predictions,labels,entropys,plpds
43,43,0.26981378,0.039446354
275,275,0.013317525,-1.1205673e-05
815,815,0.35615763,-0.06793821
866,866,0.20520292,0.29117703
796,796,0.47008854,0.012978435
203,203,0.09275845,0.013613403
972,867,0.3876459,-0.091554105
705,705,0.002613455,0.011531949
369,369,0.29140127,0.012755215
462,618,3.3377512,0.16702968
667,400,0.2560436,0.087771475
70,70,0.0075712446,0.0045325756
856,856,0.04885804,0.024663627
661,661,0.0022490837,0.0043057203
265,266,1.0649694,0.5199692
856,856,0.018266909,0.1264348
901,901,0.0007620666,0.00038141012
957,957,0.012256177,-0.0005556345
250,248,1.0890968,0.047759682
617,617,0.46842837,0.83902454
413,764,0.7408631,-0.03523636
497,663,0.75516653,-0.11929679
683,683,1.3587819,0.5632464
39,39,0.66413414,-0.06941813
361,361,0.0012799443,6.210804e-05
759,759,0.014175377,0.046749353
947,341,3.7844522,0.20975414
934,934,0.0019363638,0.0004962683
705,705,1.1137432,0.5902879
250,248,0.9532441,0.4073885
710,767,0.6179367,0.30686074
728,728,1.08383,0.06223333
159,159,0.18394412,0.51197183
505,505,0.22749631,0.47946367
371,371,0.002922183,0.0035793781
693,693,0.04629539,0.014245033
641,641,0.00785929,0.12785816
688,688,0.010747166,0.0005070567
935,935,0.091004014,0.025860906
529,529,0.020139452,0.010536194
254,254,0.08983049,0.09262723
182,184,0.73451024,0.045467317
467,467,0.069264844,-0.009752095
61,61,0.015531333,0.007436037
128,128,0.029006649,-0.000192523
402,402,0.7692802,0.58707315
357,357,0.21112952,0.02115804
847,408,0.0064848503,-0.0004017949
216,216,0.04878061,-0.0033843517
926,809,1.8281235,0.30268088
325,325,0.015593304,0.03043902
250,248,0.8221608,0.050357223
895,833,1.1345311,0.4435594
868,960,0.45840856,0.5453031
717,717,0.59328824,0.8685301
763,763,0.030264812,0.27595186
120,120,0.025725253,0.0007224083
671,671,0.1608773,0.17060536
222,222,0.36953712,0.82395774
149,149,0.000826369,0.009261966
486,486,0.08125357,0.6698984
966,907,0.47033906,-0.109755814
108,108,0.009673603,-9.9778175e-05
238,241,0.98792434,0.1315679
