predictions,labels,entropys,plpds
200,200,0.44584924,0.6134972
566,740,4.7077827,0.10645416
511,817,0.4486946,0.34694666
779,779,0.012232909,0.069996
177,177,0.65241504,0.6249394
553,553,0.57050914,-0.14882755
733,733,0.9046865,0.60132617
969,904,0.89477396,0.17894411
116,116,0.0007426342,0.06609064
922,922,0.058861382,0.09930599
606,539,2.6800375,0.58533967
194,194,0.017699815,0.43953776
67,67,0.04283609,0.0045621395
226,160,1.127085,0.383286
801,801,0.007643996,1.0371208e-05
229,229,0.001639496,0.067818224
202,202,0.23341534,0.031841516
933,933,0.00688187,0.07719898
36,36,0.28206378,-0.036746502
756,756,0.31767195,0.9383863
393,393,0.09683411,0.017326295
563,563,0.027372597,0.005138099
623,749,0.44455832,0.19232786
256,256,0.5493134,0.5987208
866,866,0.058186132,0.018048704
292,282,0.24133591,-0.015260816
472,472,0.5688943,-0.09414661
111,111,0.081538156,-0.0026872158
512,512,0.010991424,0.0059115887
561,561,0.0021763723,0.0020510554
368,368,0.009029269,0.0025656223
808,808,1.4702852,0.6853957
331,330,0.009317607,0.041868865
209,209,0.015229526,0.065353036
977,977,0.49246198,-0.15978318
126,126,0.018150829,0.5441537
399,399,0.11127873,-0.0041187406
936,936,0.7756954,0.66162235
132,132,0.5203093,-0.18563098
995,995,0.0017122164,0.00041598082
500,500,0.002256639,-2.193451e-05
270,270,0.030258602,0.5267624
584,928,0.069496885,0.007958353
368,375,0.68211526,0.74002385
421,421,0.04691937,0.9425113
52,52,0.19311142,0.9685991
544,544,0.21507356,0.9274934
41,41,0.022783667,-7.7307224e-05
153,153,0.033283986,0.1735943
462,462,0.00035044088,0.006166339
916,664,2.0465934,-0.5549592
130,130,0.0005658722,7.2717667e-06
881,881,0.58457655,0.83033967
763,758,3.1131506,0.44036895
611,611,0.014703209,-0.00022298098
28,28,0.007830767,0.0026842952
782,664,0.9199251,0.36486933
103,103,0.0003525772,0.04431212
724,724,0.04527677,0.0047765374
107,1,0.6057133,-0.2269851
639,639,1.1397974,0.013908744
994,994,0.006827238,0.1787206
285,285,0.71628374,0.41638654
763,763,0.08387915,0.124331
