predictions,labels,entropys,plpds
3,4,0.9290923,-0.10625902
524,461,0.45834574,0.35865822
280,269,1.5781094,0.4849862
669,669,0.012873761,0.23615205
446,893,0.74712104,0.25120014
527,673,0.836485,0.4535526
253,253,0.010311721,0.00137496
267,267,1.2065191,0.6828764
102,102,0.10251358,0.030523062
642,642,0.03048262,0.27602518
788,788,0.027643815,-0.0015875101
308,308,0.0005002393,0.00025886297
575,575,0.03114744,0.0057017803
320,320,0.30424973,-0.006840229
419,498,3.3368962,0.23643327
297,297,0.026397895,0.8613981
856,856,0.23429324,0.026825428
170,529,1.7927547,0.592421
527,527,1.5676522,0.26318592
313,313,0.08445327,0.65793115
843,843,0.0039022185,0.013251126
261,261,0.025341343,0.7733277
690,690,0.10221757,0.047241867
891,891,0.0008672833,5.2928925e-05
518,518,0.01294544,0.32431942
528,528,0.0017441361,0.019344628
808,808,1.0159391,0.58809364
569,569,0.018025575,0.9795066
387,387,0.06446087,0.006588161
159,159,0.24964654,0.7925565
914,914,0.9265825,0.03319776
84,84,0.00039389165,0.00045275688
467,467,2.4255843,0.4934555
800,800,0.0070652487,0.021561086
47,47,0.029475434,0.012584746
86,82,0.27163944,0.14719307
611,611,1.0549363,-0.06266546
242,242,0.6365944,0.51826864
298,298,0.03945306,0.039125144
538,538,0.13343157,0.02666217
677,677,1.243431,0.6999873
778,778,0.13424343,0.06388432
815,815,0.012428349,-0.00027257204
611,611,0.0349312,0.006717503
459,719,1.2426431,0.5066964
938,938,0.00223574,-4.7564507e-05
820,820,0.13422772,0.98487467
515,515,1.056489,0.660641
243,243,0.9936015,0.5894419
890,890,0.054439045,0.015407264
28,25,0.369049,0.79328394
690,690,0.6138574,0.74105924
148,148,0.0044632507,-4.2259693e-05
245,245,0.007789655,0.0023275614
669,596,4.6691217,0.14360559
695,695,0.05817031,0.1546762
87,87,0.0017016343,0.000159204
32,32,0.20548068,-0.03853929
54,54,1.0094044,0.58417803
310,310,1.6833084,0.43336868
246,246,0.00618249,0.0015378594
992,947,0.15780935,-0.022837222
172,173,0.5913679,0.100842774
42,42,0.43394753,0.89228874
