predictions,labels,entropys,plpds
897,897,1.5566632,0.43845078
762,762,0.09445579,-0.008090377
757,757,0.053582735,0.94267863
646,646,0.03251717,-0.0006227493
701,701,0.0015547307,0.00035756826
518,518,0.034715556,0.7039256
816,784,1.669211,0.38202968
383,383,0.33158523,0.8916124
961,961,0.06999607,0.006346762
733,733,0.91040874,0.22886255
789,789,0.43162644,0.004468322
26,26,0.4052044,0.85728306
160,160,0.027767139,0.0891276
124,124,0.21419123,0.30260748
562,562,0.04774455,0.004210949
240,241,0.9277518,0.23981792
669,669,0.32031885,0.52536225
268,268,0.0008834383,0.00060492754
842,433,0.3804192,0.073414624
449,449,0.3802427,0.21201164
440,737,0.16425985,0.22839904
154,152,0.7528255,0.5861787
245,245,0.539267,0.009417117
218,218,0.8266084,0.057433903
892,892,0.055048186,0.057985783
632,632,0.12832904,0.08384341
453,453,0.08441116,0.026596367
684,684,0.0028633247,0.0014676452
439,439,0.011384643,0.0011475086
559,559,0.023725957,0.02093184
757,757,0.5561576,0.11102581
362,362,0.0104971845,0.012151778
956,956,0.008667216,0.00039744377
497,497,0.97304046,0.61400086
850,850,0.016964559,0.0036036968
827,827,0.22491165,0.14954478
568,879,0.43106738,0.44755983
771,771,0.015174219,0.11619192
784,784,0.1406401,0.38560522
845,845,0.019017797,0.0016037822
204,204,0.11159711,0.19160289
920,919,0.73090357,-0.113891125
308,308,0.0045769075,0.0042316318
816,816,0.016767818,-7.0631504e-05
38,38,0.034888506,0.12105352
35,35,0.88770455,0.47308546
244,244,0.28566852,-0.06593603
712,712,0.008432105,0.0035671592
293,293,0.022918224,0.0004734993
676,676,0.011556032,0.96309054
469,469,0.77583075,0.51888394
95,95,0.0014824844,6.687641e-05
94,94,0.007052272,0.005136192
361,361,0.010684067,-0.00019037724
835,835,0.060423728,0.114660025
287,287,0.09359607,0.97545034
477,477,0.31110898,0.25417662
957,957,0.04737136,0.019831836
972,649,0.9177675,0.5566375
727,727,0.7245156,0.20296028
407,407,0.13995038,-0.009391248
40,40,1.2180328,0.32711294
151,151,1.2657584,-0.42045116
244,244,0.0129429065,0.01185739
