predictions,labels,entropys,plpds
413,413,0.51095736,-0.017419279
310,310,0.21424414,0.051793396
287,287,0.0037226828,0.0012919903
191,184,0.8548754,0.12912858
685,685,1.661641,0.43939567
559,559,0.03805713,0.674878
831,885,1.0561258,0.25771967
540,540,0.0008298359,0.00025761127
657,657,0.59824795,-0.10428798
718,718,0.08921167,0.027972996
689,689,0.64224315,0.77687585
677,677,0.6247566,0.4903042
660,660,0.25278008,0.8945113
296,296,0.15606217,-0.02630949
404,404,0.011842028,-0.0006337762
759,872,1.0025451,0.51911986
166,238,0.41387212,0.85082537
967,967,0.95306367,0.47450477
469,544,1.7960734,0.31341654
379,379,0.094369374,0.9368307
120,120,0.0011759724,0.0005017519
57,57,0.13917138,0.10929781
176,176,0.010184503,0.4542461
512,512,0.109168,0.013678253
550,550,0.42529434,0.14131236
586,586,0.0023443832,0.001347959
356,359,0.94921434,0.60152996
96,96,0.0007090448,0.0006647706
546,546,0.008893864,0.028034389
192,192,1.6930411,0.32358775
447,836,2.6350205,0.15423885
433,433,0.0014504972,0.00054615736
906,906,0.003366402,0.012386739
662,830,3.4667602,0.23274992
599,599,0.21945357,0.0060266852
907,966,0.6949414,-0.41329777
781,981,4.648402,0.075455576
639,638,0.48490816,0.49024436
783,783,0.061715826,-0.0041667223
751,817,0.91835517,0.7925804
848,754,1.3734219,0.36521247
156,156,0.93724346,0.60108626
811,811,0.16107726,0.06278163
393,393,0.8752209,-0.23064011
729,729,0.014264254,0.0214656
922,922,0.01877221,-0.0004158616
652,715,1.067634,0.51940244
179,179,0.14187296,0.118105054
407,555,1.2969834,0.5555172
784,971,2.8009262,0.4078392
845,845,0.3699496,0.124350846
136,136,0.0052139806,0.00020331144
799,799,0.20958251,0.7365006
823,823,0.031176876,0.21231264
492,481,3.3680959,0.253318
291,291,0.0010151704,0.0011826754
349,349,0.6997367,-0.19739091
128,128,0.4440658,0.89259285
458,458,0.06443448,0.8714401
798,798,0.95480263,-0.12357956
44,46,0.65399295,-0.06909621
943,941,1.5377176,0.41360205
987,987,0.6875455,-0.11735088
345,345,0.056436,0.434991
