predictions,labels,entropys,plpds
345,345,0.0009238631,0.0005478859
705,705,0.0005244002,0.019445121
994,994,0.0021614027,0.00012797117
613,613,0.011254233,0.007075846
822,822,0.010191416,0.067675054
129,129,0.047421962,0.051612318
237,234,1.338094,-0.09606552
508,878,0.37193024,-0.069586456
29,29,0.7547137,0.05755073
803,803,0.8292729,0.60297215
979,979,1.3657968,0.59945244
690,690,0.28353146,0.02221638
596,596,0.009206079,0.013377786
639,639,0.13525459,0.06180322
318,318,0.2790504,0.6412736
203,203,0.08491997,0.11061692
73,73,0.64014214,0.17773378
518,518,0.020928852,0.021338522
781,781,0.08668588,-0.0045622587
389,389,0.046722673,0.31304717
398,398,0.16163158,-0.015488446
300,300,0.05343105,0.26474762
892,406,1.2079543,0.37869102
920,718,0.6971978,-0.24860841
797,797,0.007735613,0.0008600354
95,92,0.0031113971,0.0041509867
315,315,0.10533224,0.76452804
690,690,0.37432235,0.09627956
164,164,0.08324578,0.013663828
917,917,0.279454,-0.037166893
492,492,0.008089104,0.1405558
585,585,0.39087754,0.9339058
499,499,0.0014711911,0.00019055605
725,725,0.8752863,0.35071087
343,343,0.016543612,0.52111757
768,768,0.010931787,0.0044725537
279,279,0.09479493,0.054767072
497,497,0.9628963,0.4377054
940,940,0.4437257,0.49576518
156,156,0.13185388,0.13000989
456,456,0.008259669,0.00130862
186,186,0.06585291,0.05444801
516,669,0.7034347,-0.048181057
56,56,1.5003066,-0.248223
978,977,0.8199199,-0.07276064
908,895,0.19368269,0.96671206
55,55,0.16398767,0.17707467
72,72,0.1413679,-0.015826344
0,0,0.0022683158,3.8206577e-05
17,17,0.014692279,0.011434019
846,846,0.6559713,0.63773644
699,699,0.0066015227,0.0021500587
975,462,1.850055,0.1499202
421,421,0.04260991,0.9878907
460,975,1.1789572,-0.3073703
938,938,0.00979403,-0.0005338788
944,944,0.0011965676,-3.7789345e-05
997,997,0.5796911,0.118765
954,954,0.14130493,-0.014597833
344,344,0.005315654,0.00016248226
936,936,0.0036566812,0.09505892
991,991,0.0033549636,0.00036233664
8,8,0.09252752,-0.014723301
460,460,0.43609154,0.59158856
