predictions,labels,entropys,plpds
580,580,0.038098738,0.100441754
497,497,0.054849103,0.17041463
881,881,0.046235494,0.06430066
312,311,0.48361155,0.07442421
566,776,0.23191802,0.58970404
792,792,0.012325535,0.24328911
74,73,0.6336793,0.18095428
732,732,0.0059260437,0.16471457
483,483,0.025666872,0.0012706518
970,970,0.34006327,0.26983392
497,497,0.057254475,0.020608604
110,110,0.021433005,0.017582595
909,909,0.061341047,0.8948661
186,186,1.2451228,0.24718937
605,605,0.014553801,0.0001296401
894,894,1.5514147,0.15712216
787,787,1.7842803,0.43065375
77,77,0.14170337,0.59295076
259,259,0.025443267,0.009313405
384,384,0.00315896,0.00080263615
177,177,0.08752997,0.39252627
453,453,0.6412369,0.65666974
770,770,0.0012647789,-3.695488e-06
531,826,0.18930985,0.3544383
273,273,0.7737893,0.812309
230,151,1.7387214,0.07109049
749,749,0.02586504,0.812043
848,481,1.0359979,0.12260139
542,542,0.36257783,-0.039725184
534,534,0.006831163,0.98884064
407,407,0.08514707,-0.008094132
646,533,1.5336311,0.5348319
244,244,0.0112374,0.15015548
69,69,0.5494872,0.27978927
849,849,0.7545628,-0.1866864
120,120,0.0024788014,0.0029124022
220,220,0.0041321963,0.010578752
821,821,0.44711977,0.1680237
950,950,0.5462157,-0.12036055
635,635,0.3556339,0.88731825
909,909,1.6186411,0.3594863
237,158,1.1788709,-0.33008134
96,96,0.0007481348,0.00015419722
382,382,0.4293649,-0.021114588
106,106,0.02962294,0.83756423
81,81,0.00690825,-0.00015980005
552,552,0.04456119,0.0017121434
807,807,0.010236358,0.004719734
436,436,0.01118552,0.67217195
543,543,0.14644219,0.044065714
115,115,0.7056326,0.29079896
198,198,0.557938,0.14839536
555,555,0.019534215,0.25330102
100,100,0.0009982637,0.0002603531
38,38,0.0061775115,0.00437063
83,83,0.10853563,-0.009470463
618,618,0.0140856765,0.17191625
513,513,0.051864646,0.01723516
5,6,1.0137497,0.40782812
577,577,0.26933464,0.08314037
198,198,0.41369796,0.3426041
853,853,0.9581776,0.6866275
489,489,0.041655716,-0.0017665625
100,100,0.0028920756,0.0059711933
