predictions,labels,entropys,plpds
245,245,0.01679924,0.022019804
135,135,0.0028676363,-7.3850155e-05
611,611,0.07107007,-0.0068619847
974,974,0.011368306,0.0005874634
565,565,0.0027206633,0.058410764
953,953,0.34646055,-0.046728194
799,905,0.52731466,0.7998232
583,583,0.008758148,0.37858355
99,99,0.027926976,0.0054647923
923,923,0.3192945,-0.023504078
177,221,1.5647355,0.53781956
830,830,0.1203027,0.8194955
467,467,0.018854659,-0.0012612343
506,506,0.32619685,0.76228416
414,431,1.1260085,0.43197316
368,368,0.010749616,0.001328826
348,348,0.48012188,0.17453218
810,810,0.44024098,0.39480305
170,170,0.1115309,0.74957764
953,953,2.257274,0.34693086
169,169,0.016110523,0.014786959
717,717,0.09495174,0.116001785
909,909,0.1369316,0.09569818
243,243,0.058316857,0.9597663
417,557,0.4935941,0.084941804
956,956,0.33725682,0.63076353
676,676,0.14740855,0.8407115
677,872,3.285407,-0.22292556
468,751,0.74610347,0.2867732
716,716,0.05296177,0.004591584
270,270,0.60731786,0.6597059
211,211,0.26039192,-0.0071583986
889,889,0.27559924,0.11705315
442,442,0.48391294,0.6498748
431,431,0.44440165,0.42871478
434,824,1.2831477,0.3887903
416,416,0.51210517,0.78093886
220,220,0.008491509,0.001724422
101,386,0.9356567,0.6143405
753,753,0.006154955,0.0133827925
40,46,0.64438945,0.17059493
838,414,4.5118265,0.047778126
68,68,0.89791524,-0.066130936
609,609,0.19524902,0.043970227
228,228,2.2240155,-0.65486646
42,42,0.027468108,0.05136937
996,996,0.21906482,0.4387676
1,1,0.0025235498,0.00033456087
555,555,0.0056507518,0.0035048127
4,4,0.13787206,0.041643918
269,269,0.3840797,-0.02788949
105,105,0.047162194,0.951454
277,278,0.2029163,-0.006177962
379,379,0.069359444,0.0064591765
170,170,0.5677117,0.88338757
396,396,0.18272272,0.9720152
923,924,0.29195678,0.79290855
384,378,1.3653598,-0.119339526
19,19,0.02714305,0.0031189919
165,165,0.72752476,0.55520797
559,559,0.08232531,0.3010996
58,58,1.4018011,0.17549437
340,340,0.0041328524,4.440546e-05
515,752,0.9111396,0.3072853
