predictions,labels,entropys,plpds
189,189,1.3158584,-0.24597836
361,361,0.009965757,0.002845049
909,909,0.023790782,0.03374362
603,603,0.0040855883,0.009655535
391,394,1.1747259,-0.17498177
464,464,1.4790535,0.56410843
997,997,0.012504397,0.047744274
799,498,1.3967317,0.66701037
533,533,0.012222962,-7.104874e-05
291,291,0.04435928,0.6557112
54,54,0.019427784,0.36750603
691,691,0.15217753,0.726084
367,367,0.0045737047,0.0018946528
368,368,0.02066352,0.7027546
291,291,0.015057657,0.046230376
260,260,0.09729297,0.7182907
509,509,0.33440992,0.004645288
463,541,0.21650282,0.96069247
392,392,0.0015220882,0.0001360774
55,59,1.3058567,0.108028114
84,84,0.00050889206,0.00016754866
560,560,0.002389905,0.062156618
834,834,0.6272295,0.26323473
323,323,0.014587774,0.00037884712
599,599,0.19727415,-0.005911231
204,155,1.3142788,0.42122066
971,971,0.012289136,0.0073710084
531,826,0.39334837,0.8813256
808,736,0.5915894,0.7807322
570,570,0.06091149,0.041867316
614,614,0.0053027174,0.0021340847
15,15,0.0012113254,3.027916e-05
659,954,0.86509407,0.38878304
333,333,0.0060030124,0.9947244
209,231,2.4980497,0.33865562
849,849,0.09489758,0.013970315
202,190,1.2111034,0.69074136
502,502,0.5836116,0.7552334
231,226,0.7741139,0.18762496
440,737,0.09330413,-0.0033127666
560,560,0.037907302,0.99191743
398,398,0.0068248436,0.0012099147
669,669,0.16460921,0.042916358
110,110,0.0029877825,0.0006658435
59,55,0.90304613,-0.06199652
607,607,0.0057647754,0.17433256
814,814,0.004555461,0.021591127
909,910,0.8969185,-0.14991498
189,188,0.7832202,-0.1785168
660,449,2.0233312,-0.0076137185
89,89,0.09768229,0.4654802
894,799,0.0066690077,0.007271409
662,662,0.006903586,0.01711303
332,332,0.09185915,-0.004963279
948,951,0.67496806,0.5077593
641,641,0.5390367,0.7285495
415,950,2.2906587,0.4286095
595,595,0.050720043,0.07476354
586,586,0.018269632,0.010756552
513,513,0.016412545,0.046935856
186,186,0.10329293,0.1923933
850,850,0.0861273,0.0011914372
930,930,2.3420033,0.39007095
753,753,0.11037302,0.97962695
