predictions,labels,entropys,plpds
807,807,0.04375934,0.16337234
502,669,2.3758287,0.53670424
263,263,0.23712826,0.03386265
686,427,0.48475122,0.91687316
636,885,1.0535692,0.6209364
210,210,0.035360824,0.0046615005
433,433,1.2752424,-0.22794843
353,353,0.24405618,-0.011297226
237,171,1.3732634,-0.4728532
975,858,0.74472135,0.61454177
527,673,1.5681094,0.22232975
697,697,0.46660465,0.7841723
995,995,0.07518956,0.010622859
584,451,0.7175012,0.79813564
276,276,0.064650476,0.0033622384
90,90,0.01288257,0.0003170371
273,273,0.015537676,0.036655307
204,155,1.1252556,-0.012273908
360,356,0.060438525,0.04390657
243,243,0.045247268,0.1154294
368,368,0.019463813,0.0075746775
782,851,0.82368916,0.7432135
439,439,0.019036075,0.0037264228
738,463,0.48931924,-0.110004425
527,527,0.15542617,0.90920454
917,917,0.08600639,0.0009869933
355,355,0.6831992,-0.27806914
935,935,1.074877,0.5469161
648,648,0.47474927,0.6984387
613,613,1.8018292,-0.24709776
975,442,1.5796335,-0.27951103
51,51,0.0067209303,0.00606066
459,459,0.21890372,-0.009055734
916,916,0.745856,0.3545531
508,508,0.5594179,0.41571313
471,471,0.010640789,0.001966536
239,239,0.07962412,0.033208966
300,300,0.18726864,0.029724777
665,665,1.269752,0.52415097
37,37,0.59395087,-0.18972945
374,374,1.2855464,0.35087577
852,852,0.067305,0.009662747
628,628,0.04632978,0.0074435472
227,227,1.0986667,0.52758217
565,565,0.0030376194,0.0016234517
653,653,0.16003203,0.15611738
251,251,0.011592243,0.004968941
425,425,0.053128928,0.0146897435
65,65,0.06704012,0.0036748052
546,546,0.032607727,0.0063067675
797,672,0.6888764,-0.15710974
921,59,4.368452,0.120591685
396,396,0.01389921,0.0034817457
480,480,0.108715475,0.71141934
231,244,1.3140988,-0.23316169
81,81,0.02662633,0.77958906
457,885,3.3696642,0.28466523
22,22,0.023865474,0.057851613
992,992,0.47159478,-0.033323765
78,78,0.03192286,0.08185905
90,90,0.009678182,4.1782856e-05
452,452,0.053625483,0.9942961
143,143,0.0060610017,0.0031018257
394,394,0.024305183,0.031350136
