predictions,labels,entropys,plpds
727,727,0.008799897,0.033205807
214,214,0.019126117,0.008365452
151,151,0.6331898,-0.15826774
46,46,0.18959242,0.054169476
124,124,0.3748927,0.9025034
671,671,0.043747354,0.16314644
503,503,0.07104646,0.21893328
63,56,0.33033323,0.17237121
664,662,1.7610621,0.49369153
545,545,0.012912908,0.0057941675
517,517,0.05399498,-9.655952e-06
637,637,0.6100008,0.7641146
668,668,0.01508728,0.020169854
506,679,1.0501051,-0.14005226
774,774,0.041511036,-0.0006825924
401,401,0.01658808,0.002213657
326,326,0.025776446,0.0014687777
588,588,0.0112868985,0.1887421
313,313,0.37953383,0.1599552
320,320,0.48177403,0.03346902
523,480,3.8427734,0.113753304
56,56,0.09698971,-0.001866579
219,219,0.06854865,0.17493391
591,591,0.0066889655,0.0015615821
637,637,0.105922766,0.39827
492,492,0.047823172,0.09883684
729,729,0.022865057,0.016411126
109,109,0.07371064,0.21025479
892,409,0.3305375,0.020173132
591,591,0.093878135,0.04363537
190,190,0.39767197,0.66395605
87,87,0.0029174448,0.00014275312
122,124,1.2202508,0.19735406
203,203,0.029676162,0.05775094
739,739,0.0035543393,0.001485765
137,137,1.0491805,0.24065334
43,43,0.17266107,0.0008531809
872,872,0.23134646,0.96823
58,58,0.5960655,0.7741554
554,554,0.03499514,0.0066993237
210,210,0.04146885,0.0862748
719,719,0.15233536,0.98347735
947,947,0.14971349,-0.015860379
25,25,0.27061108,-0.014625549
670,670,0.103698604,0.07291925
853,853,0.10283773,-0.005948305
467,467,0.0045156623,0.0029033422
745,745,0.071554385,0.00043797493
758,758,0.49911112,-0.07416147
964,964,0.023069208,0.057219923
705,705,0.045249995,0.9597009
82,82,1.3577036,-0.52627
545,545,0.1341905,0.97356945
481,481,0.013167827,0.004255891
378,378,0.07128289,0.03569269
872,872,1.701775,0.3377059
717,675,0.48075026,0.72822934
863,863,0.023527963,0.00068193674
1,58,2.0638924,0.13338056
48,45,0.3053081,0.7453174
617,823,0.35393044,0.8639058
306,306,0.044993684,0.20288575
185,185,2.1453397,0.43495026
960,960,1.1837357,0.39553383
