predictions,labels,entropys,plpds
277,277,0.23712116,0.059734225
391,391,0.115781605,0.009617388
478,478,0.33415553,0.027816415
884,884,1.9949155,0.5062489
671,671,0.22645949,0.011497736
675,803,3.1599345,0.08125445
932,932,0.26180854,0.92182446
459,459,1.0083989,0.10243946
423,423,1.4564155,-0.15431929
96,96,0.19532631,-0.014500499
430,430,0.44890523,0.10242432
315,315,0.14477095,0.011445403
96,96,0.05966814,0.03194487
382,382,1.1256602,-0.21841896
643,643,0.35538477,0.47385043
365,365,0.17486352,0.10244882
925,925,0.24782047,0.645735
339,339,1.167625,-0.15675926
332,332,0.4602244,0.22703469
905,904,0.37576485,0.057442844
724,724,0.26474544,0.06766635
847,847,0.36617655,0.012937963
203,203,1.4544783,-0.24949318
541,551,2.8698936,0.49936974
546,546,0.072699636,0.009025574
152,152,0.2387933,0.019954443
686,686,0.40767092,0.26572812
153,153,0.15434787,0.10278863
274,274,0.15753931,0.096334696
784,784,0.31683388,0.5039251
244,244,0.13019747,0.13601243
350,350,0.45127958,0.9106884
553,553,0.09453936,-0.0017742515
162,230,2.0627012,0.09685975
611,611,0.7288101,0.88011485
495,495,0.1658633,0.24491811
61,61,0.10336524,0.021854222
562,562,1.0420579,0.50245655
441,441,0.7761357,0.41329977
866,803,0.57281446,0.76748884
732,732,0.07320978,0.038321555
743,743,1.2204323,0.8079425
659,659,0.06548958,0.027904153
283,283,0.085867375,0.01929605
914,914,0.11463188,0.021951854
459,459,0.12061238,0.026652217
139,139,0.11732139,0.011312127
630,630,0.16294181,0.6302154
577,577,0.6083647,0.45011473
320,320,0.207273,0.0063201785
989,989,0.080876976,0.0017020106
81,81,0.05324352,-0.0036034584
670,670,0.30182227,0.8785766
606,606,0.12559472,0.058194995
59,59,0.13474907,0.016343176
852,852,0.0969408,0.006620705
102,102,0.05798662,-0.0017248392
925,925,0.80943733,0.489317
829,829,0.07450866,0.12184596
65,65,0.14393592,0.0037782788
630,630,0.25194627,0.10007113
677,587,0.93539023,0.14804268
355,355,0.10026991,0.020395517
607,607,0.073794395,0.13749081
