predictions,labels,entropys,plpds
372,372,0.27350667,0.03177929
592,592,0.03986589,-0.0027444959
160,160,0.029430244,0.01026082
664,916,2.618373,0.26612228
264,264,0.030798499,0.0022321343
494,494,0.05109908,0.013302684
661,661,0.026908066,0.8319858
250,250,0.4973924,0.31505322
486,486,0.0024434738,0.0014284849
500,500,0.2496477,-0.051553905
928,928,0.037951536,0.0079087615
368,368,0.01570092,0.0019961596
473,512,0.74798596,-0.14850307
900,900,0.0013959158,0.0004953146
582,582,1.1817007,-0.31859636
930,930,0.6991405,0.39176357
560,560,0.0062557342,0.0037087202
386,386,0.86796004,-0.3482164
845,845,1.6283506,0.6444646
136,136,0.09017942,0.029771864
204,200,0.81822145,0.41696864
164,164,0.009629166,0.001226902
392,392,0.0011286575,9.1314316e-05
751,751,0.06463691,0.003437519
997,997,0.039619215,0.06837255
902,632,2.0387912,0.1766519
597,597,0.24813996,0.74048334
880,862,2.095399,0.2697675
918,918,2.4399562,0.40515453
78,78,0.24857734,0.38985544
201,201,1.1025865,-0.0816285
225,225,0.027250614,0.004299581
188,188,0.20768544,-0.02978158
345,345,0.019783735,0.23889804
366,366,0.030989677,0.60479283
219,219,0.4305168,-0.06686473
822,822,0.008006238,0.0029660463
144,144,0.016998649,0.055904865
306,304,0.66156447,-0.07906699
613,613,0.073849,0.008813024
343,343,0.0402843,0.02417934
855,855,0.89270484,0.6086532
921,692,0.89336216,0.7099293
234,236,0.32804152,0.068653345
625,625,0.035133597,0.08720338
335,335,0.00893337,0.0034710765
659,659,0.87853944,-0.31256366
394,394,0.009191641,0.0003798008
381,379,0.6620789,0.73187906
895,895,1.4835492,0.42749208
887,887,1.1438634,0.060747266
719,719,0.015376886,0.975061
973,973,0.0383007,0.0010515451
97,97,0.0031505774,0.0033573508
517,517,0.029978342,-0.0027113557
416,416,0.020262513,0.0023306012
576,576,0.0058978577,0.44288862
936,936,0.0013313738,0.0006915331
376,376,0.027854912,0.009407043
956,956,0.0019613337,0.0012564659
17,17,0.0117858425,0.0036836267
802,802,0.009429189,0.005927205
929,929,0.054109987,0.6495565
528,528,0.01780155,0.023525
