predictions,labels,entropys,plpds
923,928,1.8375838,0.16671428
842,842,0.07192163,-0.0020996332
332,332,0.029373681,0.0049559474
52,52,0.039287485,0.0014355779
46,40,0.9068362,0.2933311
216,216,0.87721187,0.42649198
704,704,0.14769624,0.07410061
2,2,0.28862,0.6588511
803,803,0.1499508,0.96276486
879,879,1.335058,-0.18188947
955,955,0.03299848,0.03991598
544,544,0.49541804,0.5352881
289,289,0.5092316,-0.07288593
192,192,2.4991841,0.21848164
700,700,1.8442292,-0.3321516
830,830,0.07532282,0.18264824
840,840,0.34665576,-0.034735322
916,916,0.034392193,0.0018152595
280,280,1.0428234,-0.34527397
529,841,1.2709483,0.12047899
27,27,0.30945218,-0.033408105
503,503,0.019486021,0.8570339
154,259,0.8929929,0.5267949
367,367,0.2979259,0.9235105
941,941,0.16476332,0.1933381
95,95,0.64291,0.49580136
9,9,0.019813078,0.012203515
331,331,0.005514929,0.007217288
722,722,0.16575003,0.0010054111
866,866,0.65017986,0.727586
692,710,0.6443327,0.88508946
571,571,0.027696067,0.007580161
804,804,2.3380296,0.2634729
663,663,0.24156842,0.48835462
11,11,0.019849751,0.00676018
999,999,0.15309265,0.0086606145
67,67,0.08833725,0.2742461
106,106,0.12671757,0.73041654
967,967,0.18464614,0.8517572
960,960,0.9903704,0.26988086
564,564,0.075664766,0.6173385
943,939,0.75155795,0.5155213
602,602,0.21232581,0.29397976
82,82,0.06820568,0.00420177
469,469,1.6751604,0.4066664
623,623,0.894182,0.5116291
135,135,0.0021625485,0.084629655
592,592,0.015296531,0.40900266
354,354,0.046050124,0.00036269426
289,289,1.262544,0.4066456
190,190,0.12640426,0.058103085
45,45,0.37503672,0.79885936
153,153,0.9319643,0.514905
138,138,0.0046765143,0.0040917993
991,991,0.015786743,0.008090913
979,839,2.0930533,0.39700317
161,161,0.8634948,0.7505968
165,165,0.9378234,0.13245124
242,180,1.2346277,0.31316683
572,966,0.82767564,-0.05985409
53,53,0.24108574,0.07505906
382,382,0.739652,-0.03304392
797,797,0.009572556,0.0037452579
868,961,1.3281527,0.75670975
