predictions,labels,entropys,plpds
236,236,0.1517282,0.05192429
17,17,0.011773387,-0.00017523766
707,707,0.7243453,0.5912115
312,312,0.088285774,0.6085881
273,273,0.14151426,-0.003399372
20,20,0.020600233,0.006654799
77,77,0.065229945,0.0064080954
284,284,0.0020650933,0.00033026934
134,134,0.026663093,0.03621167
147,147,0.003430319,0.01198256
704,704,0.011154598,0.047626615
966,966,0.1161982,0.2588749
740,740,0.021673758,0.0339067
381,381,0.07020361,0.4063306
693,693,0.03943617,-0.00099051
363,363,0.0065398924,0.031692803
69,103,0.67049086,0.8818609
270,270,0.024123147,0.18518597
255,255,0.0034297267,0.0004981756
787,787,0.004546461,0.0011563897
702,702,0.08164926,0.011443019
61,61,0.14266895,0.02404213
319,319,0.020642798,0.7809062
5,5,0.08994944,0.58468676
273,273,0.0077011627,0.015389264
768,768,0.0044286083,2.8252602e-05
445,445,0.47553748,0.0009849668
745,745,0.0026798686,0.005742669
431,431,0.2194853,0.39576536
691,691,0.09653939,0.1804719
678,678,0.2807576,0.9683816
833,833,0.022486161,0.6719528
29,29,0.015852721,0.0050680637
905,905,0.4935697,0.8088487
524,524,0.5425143,0.22621936
204,204,0.36365154,0.9062272
178,178,0.16088176,0.9432941
151,151,0.13373476,0.22585243
739,739,0.007450664,0.050619602
487,487,0.012561629,0.6902523
102,102,0.02073229,0.01660037
305,305,0.086628415,0.4224363
470,470,1.9093401,0.31800964
453,453,0.122817844,0.020782948
238,241,0.40128434,0.15023774
258,258,0.17351556,0.67848814
167,167,0.79245466,-0.3617531
923,959,1.8609023,0.46445224
125,113,0.6868352,0.21533358
969,969,0.28642386,-0.0224846
287,287,0.8082449,0.289644
890,890,0.008015707,0.008382559
527,526,1.5465411,0.2178069
859,662,0.4966098,0.33704048
687,782,0.29682234,0.8657935
644,644,0.061568715,0.468845
448,733,1.2301857,0.7053053
529,529,0.41617432,-0.054303885
239,239,0.28675675,0.3589474
29,29,0.00046364538,0.001206994
918,918,0.009126745,0.00018382072
401,401,0.0056399405,0.0008711815
359,359,1.1541293,0.038730443
437,660,1.2984378,0.3527717
