predictions,labels,entropys,plpds
253,253,0.0017738472,0.008148193
900,900,0.02142877,0.0004479289
641,641,0.002296564,0.0034524202
470,644,0.3952925,0.502012
359,358,0.9012,-0.19798744
752,752,0.27776816,0.25530982
415,415,0.50038385,0.82736534
502,502,3.903513,-0.3119564
438,438,0.012714509,0.00012099743
962,933,0.6035423,-0.01918602
879,879,0.36334664,0.16688061
424,424,0.28993493,0.068231165
41,41,0.0009057062,0.00024211407
613,613,0.00098924,0.0010917187
195,195,0.0107618105,0.12308961
989,989,0.0008722314,-5.6028366e-06
113,113,0.01772831,0.079781175
98,98,0.0011015616,0.0009319186
883,736,1.1829664,0.38987562
551,551,0.16978887,0.16232198
204,204,0.21875568,0.86131257
914,914,0.010820471,0.011443555
180,180,0.044985976,0.0019849539
326,326,0.0060641402,0.00074118376
153,153,0.1858654,0.6514729
142,142,0.0069927787,0.00040584803
160,160,0.10639024,0.28247964
511,817,0.76728344,0.85190475
605,605,0.016552273,0.0064722896
947,992,0.23243655,0.1579727
513,513,0.0074937628,0.0026522279
287,287,0.02415374,0.0038693547
869,869,0.48187065,0.784203
618,618,1.0618583,0.068112314
970,970,0.5426068,-0.16387612
779,779,0.005794419,0.0016077757
176,176,0.21687981,0.39455283
885,636,0.65939057,0.48570916
646,646,0.081114605,0.17710823
84,84,0.0038983012,0.0006047487
696,696,0.0069777244,0.0007531047
251,251,0.01802711,-0.00062930584
98,98,0.007848628,0.00090402365
198,198,0.67924625,0.13326931
137,137,0.0043966947,0.039598227
347,347,0.0016348573,0.00207299
260,260,0.2829795,0.077655315
626,626,0.0031543607,0.017446697
532,532,0.018649153,0.03737521
863,863,0.06311577,0.072428584
778,778,1.0820125,0.78168416
253,253,0.0020903286,0.0012822747
404,908,0.955771,-0.41132697
544,544,0.42564407,-0.06572878
74,74,1.1267447,0.08449721
759,622,0.11411845,0.49807543
361,230,1.5741609,-0.1426208
292,292,0.36052084,0.08600849
468,468,0.021912359,0.0008955002
344,344,0.11558479,0.9693116
67,67,1.4943712,0.73731446
643,643,3.0528371,0.31659847
177,177,0.025936203,0.0072630644
287,287,0.0018674228,0.0007583499
