predictions,labels,entropys,plpds
852,852,0.008180661,0.017748535
468,627,1.3499014,-0.13797626
154,154,0.017437419,0.008428097
286,286,0.0029062424,2.0861626e-05
61,61,0.0024472075,0.0003594756
580,580,0.118659765,0.068997204
415,498,0.9618416,-0.28424633
14,14,0.018700475,0.016829908
664,664,1.6634448,0.32054254
44,42,0.9482407,0.045958698
310,310,0.17280573,0.027890384
302,302,0.58716303,0.80341923
574,574,0.004942305,0.2240476
485,485,0.20630139,0.22840059
123,123,0.26962298,0.6413127
135,135,0.00017481114,0.00024288893
383,383,0.16400552,0.7326767
663,698,0.9192958,0.48979652
352,352,0.073476315,-0.007491827
689,578,0.53621674,0.34723982
324,324,0.018987752,0.009011507
712,712,0.008343672,-0.00012516975
896,896,0.30516672,0.6218731
574,574,0.001917685,0.009477854
628,628,0.008639142,-0.0006748438
573,573,0.03243598,0.027629972
672,672,0.7511161,0.6039121
860,451,0.56094825,0.766954
52,52,0.063128114,0.025963008
178,178,0.19226666,-0.018163562
631,585,0.9783126,0.52993214
922,922,0.02140822,0.00042438507
367,367,0.022497326,0.0067489743
518,491,2.6172025,0.28910643
123,123,0.0257309,0.09599203
730,856,0.13701293,0.030510247
647,647,0.73036706,0.80152255
518,518,0.03375069,0.02258569
189,188,0.56985784,0.84161144
839,839,0.70198184,0.4437019
555,555,0.3489014,0.34287798
911,911,0.08892414,0.19472963
489,489,0.08793351,0.001834333
692,692,0.9616306,0.11062512
860,860,0.7888874,-0.07642561
917,415,5.1063995,0.08518332
165,165,1.317784,0.545533
405,405,0.009831937,0.99612767
104,104,0.003749316,0.03063345
583,583,0.0038040315,0.043050766
140,140,0.0010581593,0.004268229
124,124,0.81696045,0.6637632
486,486,0.012536,-0.0004069209
675,675,0.16860233,0.803663
169,169,0.013010867,0.0052402616
205,205,0.805899,0.20971107
453,453,0.14495775,0.033087194
398,878,1.5118413,0.20187378
677,677,0.0027045556,0.00080907345
691,691,0.015431894,0.032918453
458,458,0.031235537,0.88119394
307,307,0.14252862,-0.026181996
801,801,0.0384944,0.89951897
40,46,0.50914955,0.06314707
