predictions,labels,entropys,plpds
497,497,0.70387316,0.8278072
849,899,0.087445006,0.9841322
425,425,0.0029568933,0.0013823509
985,985,0.017232485,-0.00041627884
537,537,0.028328713,-0.0022951365
128,128,0.020566072,-7.4625015e-05
710,710,0.5175408,0.81746846
791,791,0.024268609,0.97837234
461,524,1.13826,0.25025454
445,445,0.019411707,0.00360322
230,231,0.7877321,0.3096175
388,388,0.0037077945,0.0008711815
533,533,0.019004714,0.0012141466
575,575,0.008700789,0.22432834
796,796,0.034238044,0.012375832
747,747,0.06474892,0.026863158
989,989,0.002807505,0.0022444725
645,645,3.0807667,-0.32403716
222,257,0.9116324,-0.28700304
213,213,0.54107803,0.13274491
26,26,0.2200894,0.111564815
478,478,0.41693184,-0.04233241
242,242,0.07277152,0.4863189
120,120,0.15358272,0.5200431
159,159,0.05745691,0.907749
620,620,0.7989661,0.82519376
191,191,0.115784876,0.5591756
780,780,0.046446368,0.0067619085
90,90,0.0014021464,0.00046533346
1,1,0.018913228,0.00054109097
81,81,0.010075244,0.008834004
551,551,0.04142663,0.01385051
729,729,0.0038891125,0.004370451
977,977,0.5178698,0.8902317
776,776,0.06872068,0.038663447
879,879,0.28880185,0.94493324
671,671,0.13628504,0.065892816
219,220,1.9328821,0.45985672
851,782,0.26520887,0.4987264
245,245,0.21019198,0.46667284
421,421,0.0004190353,0.0011869073
353,352,0.66288596,0.048772275
26,27,0.08708276,0.9140067
981,981,0.14951554,0.12709677
334,334,0.0026692254,0.0015669465
5,6,0.9634116,0.6493865
960,928,0.5796151,0.5918922
550,550,0.10895067,0.07587063
296,296,0.001440241,0.00059115887
589,589,0.0014366219,0.0031139255
87,87,0.007763862,0.34423363
802,802,0.013499368,0.008808374
811,811,1.1847818,0.70126086
775,775,0.07713785,0.005523324
595,595,0.26473185,0.85781187
249,249,0.4876871,0.33343732
443,443,0.019661225,0.9907589
239,239,0.72275263,-0.17808336
343,343,0.020587396,0.9772941
670,670,0.3629334,0.15400374
42,42,1.0674458,0.5835939
551,551,0.05587003,0.11177772
960,960,0.08427524,0.5902738
438,438,0.10758198,-0.0058405995
