predictions,labels,entropys,plpds
786,786,0.25104368,0.95644975
241,241,0.17765827,0.09400076
68,68,0.8531775,0.078289926
199,252,2.3300624,0.25466937
728,728,0.13778445,-0.010458648
99,99,0.21268837,0.053921223
154,154,1.3836616,0.436367
499,499,0.03629641,0.197465
21,21,0.04759212,-0.0010501146
404,404,0.1370547,0.011407375
157,157,0.13004315,0.1064837
838,838,0.6295248,0.0044763684
907,907,0.78736764,-0.1833877
789,789,0.088035166,-0.002112627
204,204,0.70121187,0.08333981
344,344,0.0260493,0.000121593475
997,997,0.24735807,0.24035114
513,439,0.8350476,0.81065136
405,405,0.016066425,0.0030085444
404,404,0.22915149,0.07429284
276,276,0.0823527,0.003368318
38,38,0.05553353,0.0048942566
912,912,0.047626555,0.13210845
780,724,0.086712316,0.76751304
928,928,0.14703266,0.038125932
832,832,0.09045337,0.030444205
628,628,0.17497417,0.38436103
698,698,0.6782242,0.4490355
21,84,1.516769,0.22896436
193,193,0.18760109,0.07527751
562,760,2.8608613,0.4022921
885,885,0.28610843,0.023383796
996,996,0.12686285,-0.00053858757
420,420,0.16602635,0.104055405
397,397,0.022666408,0.0056176186
517,517,0.19881888,0.45783907
981,981,0.088754356,0.48152888
884,497,0.48116493,-0.041246414
231,232,1.1889184,0.26425606
963,963,0.033729512,0.0011126995
878,878,0.25714856,0.19041461
580,580,0.28281093,0.9092046
137,137,0.12485721,0.08008325
338,338,0.058898754,0.04071623
510,510,0.10725632,0.16848814
866,595,0.2816602,0.5452889
571,848,0.8296007,0.83449036
219,219,0.04370665,0.008992016
320,320,0.07125115,0.041089773
139,139,0.10082486,0.02838993
768,768,0.039237995,0.0916639
964,942,1.8151506,0.06851411
527,782,1.5958402,0.2170568
896,896,0.31038457,0.18956405
985,985,0.032741845,-0.0020849705
269,269,0.9988415,0.39697146
656,656,0.25394836,0.13943553
338,338,0.03582887,0.0399732
163,163,0.031954,0.0027390122
347,347,0.044669278,0.023965776
822,822,0.016075082,0.0047497153
6,6,0.36857554,0.096327364
354,354,0.035823837,0.0067074895
942,942,0.02600836,0.002131343
