predictions,labels,entropys,plpds
875,875,0.020698106,0.078558564
292,282,0.1468958,-0.0014592409
311,311,0.4492408,0.88607967
670,670,0.36114568,0.2979719
206,220,0.05102303,0.16362089
183,183,0.2427371,0.38817936
326,326,0.018838337,0.0055159926
824,824,0.10076255,-0.012533784
366,366,0.044796467,0.002481103
33,33,0.061198205,0.0030981302
854,854,0.073111676,0.010044694
639,638,0.23895723,0.17496175
289,289,0.10038759,-0.00015336275
149,149,0.004190433,0.00086236
234,214,1.0721072,0.4709472
184,202,0.94986546,0.453225
647,647,0.20623595,0.9262127
242,242,0.3628908,-0.079951406
104,104,0.08884485,0.3916322
601,601,0.764018,0.56670994
894,493,0.69803023,0.36458468
964,987,1.1726207,0.44894475
572,572,0.025481151,0.004319668
412,412,1.1958151,0.7185579
71,71,0.008666804,0.20846844
489,489,0.1361576,0.7934705
899,898,1.0702848,0.72811306
821,888,0.6741325,-0.20044875
444,444,0.031683303,0.75042474
990,990,0.022565119,0.004186988
239,239,0.78712606,-0.22655904
625,625,0.11855443,0.035637617
0,0,0.008311411,0.0015230179
828,712,0.69569874,0.8187499
410,410,0.022204367,0.021546602
353,353,0.2921925,0.22213459
5,103,4.350041,0.08010225
555,555,0.21205874,0.088540435
931,931,0.62516654,0.72952974
241,241,0.5742871,0.45171425
197,197,0.59689397,-0.10189831
211,211,2.1869142,0.2655348
584,584,1.9494462,-0.4955139
945,945,0.0013208067,-2.8014183e-05
663,483,0.767491,0.30432254
405,744,0.6489992,0.36118323
625,625,0.018335998,-0.00034362078
965,965,0.009132937,0.32432377
580,580,0.67228,0.61875635
414,414,0.065332204,0.070961
847,847,0.02810936,0.45873338
243,242,0.310675,0.25550735
447,447,0.76192486,0.62571514
638,639,0.56217676,0.0060103536
61,61,0.07513103,0.0003809929
323,323,0.0068007745,-0.00020229816
871,871,0.043038223,0.114067316
162,162,0.053667456,-0.004806459
611,611,0.38503894,0.9022264
58,58,0.2539605,0.45120555
515,515,0.5815948,0.7788771
962,962,0.011006853,0.17730528
742,742,0.72053957,0.45340183
524,524,1.0492282,0.14485046
