predictions,labels,entropys,plpds
498,557,0.7078686,0.7999805
733,733,0.78255975,0.08926386
602,602,0.13939194,0.130701
513,875,0.038218822,0.01798451
116,116,0.00015310786,0.0003272295
820,820,0.0049803564,0.13751793
424,424,0.25371885,0.21930206
822,822,0.035929643,0.01053983
546,546,0.072191134,0.45459735
109,109,0.021444712,0.0031472445
126,126,0.0013649203,0.0005042553
177,177,0.30409694,0.252169
143,143,0.03026696,-0.0024130344
997,947,0.08815902,0.0028273463
750,750,1.0476785,0.001652509
355,355,0.0024709958,0.002200365
654,654,0.071353555,0.0979746
781,781,0.004131199,0.024404824
773,773,0.057888575,0.79241985
255,255,0.0034213641,0.00010210276
244,244,0.0053372835,0.0010967851
384,384,0.034575805,-0.0010823011
41,41,0.018260777,0.035831034
327,327,0.049888067,0.97148335
847,847,0.024817983,0.019120932
207,207,0.25228447,0.2098481
658,658,0.5390366,0.28997332
903,903,0.00052430277,0.019282162
208,208,0.17143479,0.17834902
312,311,0.7668508,0.37431335
468,468,0.02372026,0.01620096
689,980,3.4947913,0.40515503
710,710,0.22063184,0.63803935
386,386,0.060941085,-0.0016058087
389,389,0.57664496,0.6784932
969,969,1.6365216,0.4960479
262,262,0.008375869,0.0016461015
839,839,0.123590216,0.9204391
109,109,0.12780912,0.027318597
393,393,0.05112412,0.00023770332
951,951,0.0021568942,0.0017166138
901,901,0.9838102,0.5551492
931,931,0.14663066,0.25731206
819,402,0.2515629,0.545193
578,578,1.2968376,-0.05378425
29,29,0.00015156926,0.22678596
354,354,0.009959697,0.010164022
442,442,0.12187432,0.3853814
458,458,0.1431374,0.7423952
686,686,2.2976508,0.26162618
93,93,0.00102566,0.001226604
712,712,1.8084753,-0.28745127
321,321,0.027143337,-0.0003824234
465,465,0.015535868,0.017047882
244,244,0.027891759,-0.0015441775
654,654,0.12215537,0.32177192
535,535,0.8354511,0.05990711
201,201,0.9707904,0.6237913
51,51,0.00012316108,9.858608e-05
231,235,0.42531943,-0.07350421
518,518,0.3364088,0.09600717
953,953,0.0022931565,0.00012916327
108,108,0.014422735,0.0039080977
415,415,0.40489683,0.25787526
