predictions,labels,entropys,plpds
26,32,0.69733703,-0.061581373
829,829,0.02448998,0.8037548
700,999,1.1117879,0.4889226
813,813,0.006398591,0.006262481
764,764,0.2812599,0.22708333
375,375,0.012220971,0.0021823049
538,538,0.09928714,0.7254784
205,205,0.12802067,0.093215406
818,818,0.28137904,0.6756371
296,296,0.002516617,0.0063374043
845,720,1.1030918,0.82452023
23,23,0.0058607766,0.0003889203
835,835,0.5670956,0.8208742
846,999,0.7631961,0.7766112
458,458,0.004853689,0.22022313
48,48,0.04685736,0.8913627
423,423,0.2530304,0.9314642
187,187,0.20772961,0.3520139
183,183,0.08898763,-0.0025607944
295,297,1.0302414,0.8249802
901,901,0.64076173,0.8054118
712,712,0.4259051,0.5431839
661,661,0.006027108,0.02280438
682,682,0.014425386,0.09537786
850,388,0.06403375,0.02954477
0,828,2.3762386,0.06751743
224,224,0.08307205,0.056245863
746,746,0.006492993,0.0052298903
131,131,0.038896974,-0.0021445155
772,772,0.052416213,0.9918015
731,731,0.67096543,0.85665643
578,578,1.005614,0.8401813
643,577,1.338551,0.417121
837,837,0.50073665,0.11717796
244,244,0.03996686,-0.0024143457
51,51,0.005202866,0.16461176
297,297,0.0006775906,0.00010287762
265,265,0.16856772,0.047014654
404,908,0.19934423,0.25666493
678,678,1.4551603,0.71906227
800,800,0.09028245,0.29180837
294,294,0.0063344315,0.0015774965
797,797,0.16625364,-0.010035992
852,852,0.081683435,0.06974232
583,583,0.001927411,0.9970397
956,956,0.0014101206,0.0048683286
57,57,0.00997676,0.0037865639
247,247,0.12754488,0.015584946
712,712,0.012487862,0.024635851
791,791,0.020670349,0.0028361678
401,401,1.0535691,0.44562954
122,122,0.051434573,0.9738118
505,503,0.42072666,0.91634876
896,896,0.05040546,0.22472155
452,452,0.011433932,0.8979164
215,215,0.0048466376,0.00022470951
380,382,0.7280442,0.1808398
435,435,0.8621578,0.19374275
754,754,0.69269973,0.55633104
357,356,0.14158304,0.17035449
10,10,0.0008742408,0.00040131807
738,580,0.70698476,-0.2822708
316,316,0.0027604029,0.021579504
984,984,0.6725025,0.87368673
