predictions,labels,entropys,plpds
679,679,1.1195533,-0.20007992
563,563,0.015968062,0.0006917119
506,506,0.6396886,-0.17647666
947,992,1.4073353,0.7184994
230,230,0.19665487,0.52533007
943,943,0.011285898,0.00034087896
851,922,1.6629943,0.028590083
541,541,0.010425359,0.048255682
458,458,0.63463145,0.10630661
724,913,1.35865,0.012332022
533,533,0.016877444,0.21926755
226,226,1.049768,0.44061115
765,765,0.2524236,0.4895322
297,297,0.057715453,0.7614743
935,987,1.022999,0.5628027
365,365,0.009750549,0.1237725
310,310,0.061189763,0.0071085095
311,311,1.1172888,0.454279
584,584,0.033956315,0.71742356
216,216,0.034521427,0.026269078
290,290,0.035717044,0.004060507
878,810,0.16271353,0.0349077
442,442,0.08517366,0.70292485
674,674,0.0048039407,0.36406863
581,581,0.9173259,0.72943485
340,340,0.0024798503,0.0009920597
97,97,0.002269411,0.0014175773
602,416,0.99995685,-0.16855514
831,831,0.6605941,0.8934412
879,879,0.0987549,0.49753526
106,106,0.041993957,0.29679656
102,102,0.25836456,0.027563453
14,14,0.0058216644,0.00013029575
987,998,0.673018,0.025438428
263,263,0.32425964,0.04020238
671,671,0.019744614,0.037709355
612,612,0.010610127,0.007124603
701,701,0.039796714,0.020753205
768,768,0.027108766,0.9158937
105,105,0.85628533,0.6499547
247,247,0.06794272,0.02798462
898,109,2.4007878,-0.058147877
274,274,0.116413034,-0.0032259822
500,500,0.24406032,-0.020152628
620,620,1.5282307,0.5275534
172,172,0.8769889,0.6523052
907,966,0.21515778,0.034422755
61,61,0.04739759,0.0029395223
134,134,0.008279577,0.020772278
945,945,0.03210967,0.27888554
5,5,0.0041872,-1.2993813e-05
214,214,0.0196695,-0.00023698807
568,568,0.0048799897,3.7133694e-05
562,562,0.037960507,0.013779581
447,447,0.0134767275,0.12024444
624,624,0.042793635,-0.0017985702
971,971,0.031047937,0.0017693639
261,261,0.021027379,0.16005194
119,119,0.35198268,0.8764927
444,869,0.31281585,0.9157691
578,601,1.7928343,0.44839475
778,778,0.48143315,0.03369862
896,897,0.6871556,-0.06984693
881,881,0.07981606,0.99265313
