predictions,labels,entropys,plpds
98,98,0.04738267,0.009742856
831,492,1.8250346,0.560735
542,542,0.08582602,0.008810699
429,429,0.15406725,-0.0016207099
468,468,0.47586173,0.26137418
960,813,0.6515104,0.8131609
508,508,0.39116296,-0.04850006
667,667,0.17251948,0.08821744
37,37,0.81796026,0.3715305
310,584,3.416917,0.28514162
628,628,0.14484793,-0.0048480034
782,664,0.55138886,0.19838727
775,775,0.09989577,0.36700028
571,571,0.16048102,0.0108885765
413,413,0.38580576,0.15866697
719,719,0.42025182,0.89830935
186,186,0.42326802,0.07119107
851,851,1.477737,0.67730737
405,405,0.24122413,0.8831452
756,756,0.88987833,0.29696447
867,867,1.4202473,0.77749807
82,82,0.15694757,-0.0059599876
349,349,0.24997541,0.013086438
227,227,0.8296963,0.8370478
32,32,1.9004853,0.25434083
330,330,0.09589835,0.004376054
291,291,0.039640997,0.00556767
908,908,0.21416509,0.08386505
409,860,1.5894017,0.378994
134,134,0.28459013,0.21963137
266,266,1.0171237,0.16824222
502,502,1.5271177,0.5215046
405,405,0.20411715,0.0033558607
980,34,0.54024845,0.16854388
444,444,0.12026667,0.7182945
263,237,3.851709,0.17222004
442,442,0.0701494,0.34791797
156,156,0.52725005,0.13978326
763,763,0.27964076,0.135099
267,267,0.9100938,-0.085044265
829,829,0.124018714,0.0005479455
297,297,0.044331156,0.0121177435
283,283,2.8697166,-0.4237799
931,931,0.1652813,0.9746491
310,53,4.3495173,0.29087868
660,660,1.9603233,0.5829536
857,857,0.20662771,0.95207494
599,599,0.24293166,0.025417447
655,655,0.09741509,0.083838165
361,361,0.079612,0.00802815
490,490,2.6984415,0.125909
376,376,0.0742407,0.021045089
652,869,1.4703174,0.6966844
988,988,0.043319758,0.009456396
65,65,0.0831193,0.0015976429
649,649,0.28735346,0.0294832
396,396,0.2122143,0.005774498
833,833,0.108322605,0.01322633
584,584,0.1390359,0.050769746
734,734,0.43006876,0.10576624
696,696,0.5433371,0.9384644
843,412,1.7358568,0.671658
514,514,0.03495056,0.004670799
855,855,0.8111389,-0.10384345
