predictions,labels,entropys,plpds
578,578,0.8482974,-0.19462866
996,996,0.027853409,0.0023107529
280,280,0.024158709,0.007555485
688,688,0.014928385,0.008696258
784,784,0.13449696,0.1164816
126,126,0.051704578,0.1510455
203,153,1.5004117,0.5189516
942,942,1.1280502,0.77452797
772,772,2.0168161,0.64142936
871,871,0.0791871,0.09453499
903,501,1.2820083,0.6554144
577,577,0.27470234,-0.031144202
367,367,0.031259276,0.022700846
542,542,0.17443226,-0.0008868575
954,954,0.15022069,0.031306982
679,488,0.6502322,0.4603233
619,818,0.96272695,0.23816395
846,846,0.48839548,0.7247682
263,263,0.6053853,0.085081995
52,61,0.58668375,0.7538769
829,829,0.07673825,0.032475054
389,389,0.054454647,0.0013484359
365,368,0.030989893,0.011177719
553,653,1.9022194,0.5198857
147,148,0.6672604,-0.22023529
81,81,0.09141189,0.018676579
76,76,0.044829875,0.0012383461
601,601,1.0277582,0.50002
587,587,0.09771517,-0.006395817
855,855,0.11403529,0.06575
752,542,2.3868737,0.40513283
39,39,0.12738429,0.001036942
92,92,0.037766133,-0.0009933114
352,352,0.19864565,0.050544202
293,293,0.027936634,0.00084257126
743,743,0.53612405,0.0005392432
987,935,2.0355892,-0.20196491
637,637,0.004176259,0.00877738
655,655,0.15527079,0.64783126
963,963,0.8527398,-0.09077424
931,931,1.3142214,0.6103543
8,8,0.39113444,0.17470485
173,173,0.1765346,0.043847978
428,428,0.7825005,0.80530524
180,180,0.18509275,0.438291
873,663,1.4104449,0.530315
948,948,0.017059546,0.00031399727
89,89,0.16959888,0.038632393
561,561,0.8085001,0.08357006
182,182,0.070649035,0.0004336238
341,341,0.09957037,0.10732168
4,2,1.1970475,-0.21859828
946,946,0.059768666,0.0034373403
162,161,1.7794286,0.118893474
838,838,0.18584377,0.046376824
671,671,0.10304389,0.05530399
38,46,1.6913674,0.40759477
932,932,0.060670942,0.0011438131
709,709,0.2625945,0.2791553
376,376,0.0257023,-0.00026130676
54,62,2.2426066,0.45113426
978,982,0.5473375,0.11482936
622,622,0.06457151,0.015770495
586,847,0.91215485,-0.025253296
