predictions,labels,entropys,plpds
274,274,0.009016553,0.5042755
14,95,1.4833026,0.4855759
11,11,0.032147653,0.113545895
343,343,0.03894701,0.98972166
352,353,0.12454205,-0.012446165
83,83,0.01012973,-0.00013411045
812,812,0.0026621143,0.0059583783
98,98,0.07922658,0.013159871
642,642,0.012693189,0.016031444
960,961,0.57966745,-0.13631177
844,507,3.888493,0.15547992
237,237,0.48908666,-0.0046847463
875,541,0.6590744,0.5652629
538,538,0.7531652,0.5391649
642,642,0.10229388,0.01093626
512,512,0.06429926,0.82699096
96,96,0.015220608,0.0047285557
944,944,0.0037866225,0.00023132563
240,238,1.0127532,-0.08408034
946,946,0.31072998,-0.018270552
112,112,0.004957153,-0.00044226646
562,682,0.010557887,0.0009928346
45,45,0.0128068365,0.008119762
224,224,0.009951908,0.014372349
259,259,0.08105332,0.010803521
373,373,0.39201874,0.11753768
504,504,0.054548394,0.11548334
631,631,0.45131838,0.38088942
588,588,0.73185885,0.57828397
686,686,0.03677292,0.017573953
645,645,1.6822907,0.6967009
738,957,0.81738305,0.074632496
612,612,0.017815927,0.6540004
575,575,0.00866053,0.8121552
817,479,1.0558459,0.5150689
334,334,0.005680722,0.0020759702
106,106,0.024146486,0.81840163
304,304,0.24741994,0.66181797
587,587,0.06903167,0.83194304
930,930,0.17192493,0.9375037
486,486,0.019905254,0.0034077168
346,346,0.063149184,0.4930346
673,673,1.0671247,-0.16000426
966,966,0.4016539,-0.008895755
121,121,0.056879073,-0.00054341555
880,880,0.667801,0.8783219
431,516,0.9714486,0.52763706
705,547,0.43044817,0.49833104
861,861,0.1463913,0.9837545
516,516,0.18809283,0.02884382
581,581,0.043024853,0.42794228
67,67,0.097955465,0.0129137635
880,880,0.008462746,0.3941005
999,999,0.076985806,0.80484426
622,622,1.2599514,0.632087
216,216,0.010941838,0.00011175871
132,132,0.04288272,0.010068774
591,591,2.041727,0.05171144
509,932,1.4167528,-0.25465822
412,760,1.7012391,0.41186947
151,158,0.7834616,-0.38564408
560,560,0.1647354,0.055392385
1,1,0.023053467,0.029845536
163,163,1.5816092,0.3615522
