predictions,labels,entropys,plpds
109,109,1.1464009,0.12537408
896,896,1.6728415,0.42491964
547,547,2.1611166,-0.0042876005
624,624,1.235877,0.09173399
266,266,1.7580663,0.22304225
464,464,1.5795492,0.2292099
611,611,0.9991675,0.12850523
611,611,3.011993,0.10641444
473,473,2.6390843,0.22548243
397,397,1.717984,0.53174067
644,644,0.9564545,0.5008296
80,80,1.1225274,0.045918286
337,337,1.8355012,0.4310535
164,164,3.103926,0.04073143
755,755,1.014181,0.14017206
191,191,0.94600165,0.066774964
891,891,0.796239,0.29099578
921,424,1.5289884,0.8036763
791,791,1.5623006,0.3920844
890,743,3.390965,0.32842547
735,841,4.2444463,0.1977607
379,379,1.0686519,0.108076096
1,1,2.7671356,0.34328565
133,133,2.389922,0.6627837
793,793,0.954132,-0.0028864741
491,491,2.9130716,0.38886595
707,707,1.2373437,0.69810265
554,554,0.9920535,0.5447664
312,312,2.4141726,0.27904427
123,122,2.2774167,0.1918503
350,350,0.9533619,-0.025940776
598,598,1.3382586,0.70696324
146,146,1.09582,0.12065828
610,610,0.8167912,0.8997522
564,564,0.99469453,0.23387629
329,329,3.08974,0.18082741
20,20,1.4399998,-0.015840232
631,838,2.3308158,0.55017835
934,934,1.2590857,0.08518207
24,24,0.9193729,0.35332012
550,967,2.2579422,-0.3482347
58,58,1.5590274,-0.040203452
634,634,1.044279,-0.022043645
352,352,1.055099,0.05119461
571,571,1.1907632,0.04283434
340,340,0.91956353,0.021416903
627,627,1.1798996,0.757391
684,684,0.6870488,0.29896396
614,614,1.7679465,0.19042766
300,302,0.5979858,0.22345608
785,785,0.91975087,0.69830924
786,786,1.4818313,0.7886677
801,801,0.9021404,0.07136208
604,604,0.9734581,0.086124
113,113,2.1999063,0.38443625
865,865,1.7178204,-0.0041541457
622,622,2.5849588,0.3633868
653,827,1.3881351,0.71078175
915,915,0.9851691,0.30033803
236,165,2.727799,0.1636358
287,287,1.166097,0.5714293
372,372,1.7757586,0.17818862
146,144,2.4273558,0.39670348
289,289,2.538424,0.1540218
