predictions,labels,entropys,plpds
376,376,0.028768856,0.0033621192
668,668,0.0014405388,0.0046108365
444,444,0.16646825,0.7388906
49,49,0.6676517,-0.24654359
57,57,0.17730008,0.071395576
829,829,1.3360242,0.6010158
637,637,0.0024508662,0.00097090006
665,665,0.9592662,0.61986285
926,926,0.07220182,0.06667107
192,192,0.07478823,0.023458123
630,630,0.02901589,0.008236051
984,984,0.005690028,0.0010613799
508,508,0.22906697,-0.031500638
792,792,0.14921522,0.9833217
250,248,0.6892112,-0.21922076
689,929,1.7503825,0.42208937
815,815,0.082260236,-0.0012117028
790,790,0.09181657,0.7494932
370,370,0.056360915,0.06389427
51,51,0.05897475,0.15171456
764,327,1.3239774,0.48417708
290,290,0.13313887,0.13171029
975,975,0.19743285,0.42861348
603,603,0.009104298,0.002236545
840,840,0.015070429,0.12980741
603,603,0.0060855644,0.0010304451
897,897,0.2338948,0.79331195
534,534,0.0070930286,0.04416305
104,104,0.035915546,0.53297937
329,329,0.8185458,-0.32550168
786,786,0.01077185,0.28297544
253,253,0.035192735,0.096003175
406,406,0.8466714,0.614038
359,358,0.5873066,0.050190568
254,254,0.0143269515,0.0029335022
937,937,0.02123992,0.009957433
363,363,0.33917838,0.9089889
658,658,0.11396041,0.12686026
10,10,0.00014730508,2.7060509e-05
959,959,0.0041155256,0.0011134148
3,3,0.03499531,0.012749732
980,980,1.1274993,0.6881478
280,280,0.24760541,-0.050852776
435,435,2.5554242,0.31594396
652,652,0.20908564,-0.0086016655
116,116,0.40333045,0.71749574
49,49,0.023142712,0.0013387203
787,787,0.17510039,0.046522796
833,833,0.5592428,0.74160933
920,555,1.4449735,0.35135317
160,160,0.5652569,0.399094
649,649,0.008989702,0.004825294
729,729,0.048268415,-0.0023029447
853,853,0.001379389,0.00028061867
748,748,0.9265071,0.60484475
382,382,0.68755984,0.0350672
525,525,0.0051867636,0.0027372837
635,635,0.010363394,0.008437812
425,425,0.036870345,0.77300656
293,293,0.010222575,0.0016843677
428,428,0.0414039,0.2679562
736,736,0.0031076185,0.000307858
733,733,0.013759224,0.012624085
774,774,0.29807478,0.24915451
