predictions,labels,entropys,plpds
416,416,0.57910055,0.051431477
725,725,0.623544,0.60181403
955,955,0.1643871,0.0077343583
819,402,1.0985426,0.31048638
189,202,2.62949,-0.3398364
537,537,0.19693418,0.038075686
250,248,0.9807037,0.3807582
478,519,1.1557877,-0.11141461
560,560,0.023286654,0.0011983514
599,599,0.18634617,-0.0059444904
779,779,0.59962547,0.10917479
902,902,0.18502694,0.07834172
204,204,0.4494357,0.23229152
954,954,1.3616545,0.1598388
12,12,0.17134252,0.0027626157
740,740,0.23294507,0.027916908
156,156,0.8878056,0.358071
325,325,0.15336624,0.020902157
860,860,0.41028833,0.013162732
162,676,0.87052286,-0.16598624
269,269,1.8883724,-0.18453366
89,89,0.444907,0.22805649
459,459,1.0621543,0.36922935
387,387,0.03507803,0.0019183159
917,917,2.0227838,0.34956276
895,895,0.5912967,0.81368744
698,663,1.0327649,0.6889459
203,203,0.14281377,0.03303969
980,980,1.4206283,0.6710063
280,280,0.17375371,0.012373924
931,931,0.3966635,0.2920345
563,563,0.12005793,0.0389207
591,591,0.11436081,0.005850494
86,86,0.8636757,0.6810809
679,679,1.8206204,0.06282374
564,905,2.0076647,0.4103328
490,490,0.08676323,0.007093489
210,215,2.5250168,0.37997118
725,725,0.45709234,0.7984747
962,962,0.06640193,0.015168369
882,882,1.1011381,0.72740424
648,804,0.75699615,0.27157503
471,471,0.27323192,0.7726704
719,719,0.15842907,0.9807171
209,209,1.6200128,0.44031277
656,656,0.37078995,0.13908553
665,665,0.16965657,0.0016685724
911,969,1.9534278,0.5374638
791,791,0.086487055,0.0051575303
619,619,0.29722613,0.91015613
405,405,0.2518554,-0.004727006
431,431,1.1771681,0.5569506
737,440,1.7459573,-0.30509514
201,201,0.9199724,0.6797017
80,80,0.044939533,0.0020751357
996,996,0.14691737,0.012319982
950,949,0.77163696,0.26623112
275,275,0.08855431,0.006230712
482,482,0.90589726,0.78216535
703,506,0.09971796,0.0133520365
495,495,0.03731127,0.009813011
128,128,0.089681655,0.00037640333
591,591,0.015573702,0.012640595
956,956,0.7992488,0.89336485
