predictions,labels,entropys,plpds
117,117,0.028774772,0.73928833
413,465,0.88104445,0.4822262
850,850,0.035987154,0.07898599
640,640,0.06481119,0.15392953
207,207,0.42067498,0.6213201
314,314,0.054571226,0.006837487
408,408,0.038582228,0.011604965
252,252,0.08990593,0.9695505
689,601,0.79080963,0.7706743
168,163,0.84398085,-0.10272521
690,345,0.5533122,0.86117125
851,851,0.9662537,0.78201807
28,28,0.09352681,0.0005700588
396,396,0.030158972,0.021962225
24,24,0.014760752,0.083369136
659,909,1.4747958,0.7309304
254,254,0.051757738,0.006273687
574,574,0.08686755,0.38956183
259,154,1.6517352,0.2561738
458,458,0.07783486,0.030800939
865,850,1.7567803,-0.33305782
531,826,0.19581176,0.9551388
926,926,0.5988685,0.018817425
309,309,0.3260754,0.34487087
19,19,0.03403507,0.00034290552
555,555,0.40629873,0.25347084
61,61,0.108604036,0.017246187
233,197,1.1923753,0.15673599
285,285,0.29899028,0.7605993
561,561,0.029046286,0.071680546
688,688,0.1155817,0.0024315715
219,219,0.071334936,0.083801806
204,153,1.1194247,0.34633726
529,464,0.7349484,0.64848965
172,172,0.048849657,0.0062329173
664,664,1.8157629,0.022260875
937,937,0.030185897,-0.0009442568
867,867,1.5091093,0.4937826
683,683,0.14064914,0.0012518764
270,270,0.06605407,0.123597324
678,678,0.4902373,0.41364956
760,760,0.15439777,0.9690909
718,821,0.99183786,0.7219341
516,516,1.4254855,0.41920653
141,141,0.040888727,-0.0017873049
226,226,0.029950228,0.1789791
596,596,0.30228385,0.3118285
171,171,0.8011843,0.6678171
894,897,2.2364135,-0.34595746
777,777,0.060832433,0.014934301
862,862,0.13094726,0.018107891
332,332,0.070224866,0.9913106
456,456,0.38721508,0.040108144
675,675,0.09199239,0.08148539
41,41,0.11408648,0.31122768
582,582,0.20501249,0.3303874
680,680,0.8173792,0.46140254
239,239,0.20544395,0.019057274
183,183,0.04707226,0.06031263
104,104,0.07108851,0.06568253
273,273,0.075253375,-0.0039526224
511,511,0.6337191,0.0076684356
694,694,0.015840216,0.00078725815
559,559,0.10525998,0.41236955
