predictions,labels,entropys,plpds
454,454,0.41877663,-0.11538857
417,417,0.0015570904,0.00028914213
230,231,0.6993113,0.03542477
911,539,1.1538718,0.5401784
972,972,0.14886059,0.029344201
254,254,0.062699474,0.9930587
480,704,1.7825346,0.30728236
218,218,0.41743302,0.7234725
924,924,0.06509331,0.010418534
325,325,0.037891347,-0.00029152632
738,738,0.44805878,-0.03291756
526,664,1.7062253,0.43167484
466,466,0.0011477087,0.0006380081
307,307,0.013832219,0.5332351
750,750,2.4213214,0.251033
29,29,0.013718585,0.0024992228
13,13,0.013823824,0.0009623766
582,454,3.3254013,0.20232193
118,118,0.13160206,0.014315128
395,395,0.055562116,0.31270397
602,602,0.14956947,0.15432364
419,419,0.11406778,0.1350531
672,672,0.09866287,0.9865777
194,194,1.7417083,-0.5124033
939,939,0.0018068335,-1.3947487e-05
516,516,0.38312984,-0.008594811
601,601,0.42625576,0.045057118
196,196,0.11314819,0.039847076
551,551,0.004272528,0.011452556
283,283,0.7138747,0.8168418
379,379,0.36986148,0.13752139
648,648,0.102850005,0.030094028
428,428,0.038846806,0.03179884
531,531,0.009052525,0.15113467
497,497,0.12751433,0.24369818
729,729,0.13750988,0.3538143
352,352,0.23455326,0.33194482
757,757,0.041529767,0.10815066
304,78,0.2093312,-0.030388057
636,837,2.3910427,0.5422423
928,928,0.013413402,0.01139909
843,843,0.03366556,0.0081730485
303,300,2.7120588,-0.19909847
658,658,0.11165098,0.0330773
988,988,0.03390352,0.0048322678
216,216,0.018003345,0.006686926
607,607,0.0014684536,0.0006068945
699,699,0.0087777935,0.00025975704
768,768,0.0078124283,0.0031155944
960,960,0.831606,-0.09656334
774,774,0.012183038,0.0013278127
17,17,0.0011574306,8.6426735e-05
531,531,0.057864334,0.016058803
555,555,0.4157635,-0.12037945
506,506,0.7916335,0.8630543
11,11,0.09444407,0.07179749
864,864,0.8210082,0.27496493
197,197,1.60519,0.0577026
796,796,0.040570512,0.008324981
889,889,0.38856074,0.76223105
231,231,0.6960206,-0.020397186
24,24,0.00027126382,0.00012671947
582,582,0.36356187,0.12698084
735,735,0.58196497,0.78976893
