predictions,labels,entropys,plpds
457,836,0.21451418,0.120506644
432,432,2.9568214,-0.007261306
54,56,1.1731088,0.67202944
720,720,0.30210555,0.9358529
596,596,0.4148262,-0.05601424
49,49,0.6621082,-0.13803351
99,99,0.99625325,0.8168936
177,177,3.1818054,0.17261481
329,329,0.10374523,0.017047405
318,318,0.06713484,0.0009596944
52,57,1.4120442,0.11182663
159,159,0.87625396,0.18459207
300,300,0.12139456,-0.005973518
427,427,0.21882069,-0.009696782
898,756,3.655439,0.251436
503,503,0.52323854,0.3747942
28,28,0.3602308,-0.0018550754
414,414,1.198388,0.6362053
280,277,2.2602954,0.30597702
124,124,0.6724001,0.33723933
669,669,0.15281095,0.009071052
412,412,0.13737248,0.945086
91,91,0.034764186,0.023216665
223,223,0.033592645,0.017315924
356,356,0.03772158,0.0149767995
828,828,1.2745099,0.3144212
801,801,0.06655824,-0.0026658177
706,706,0.52166545,0.29207176
891,891,0.38127935,-0.03813392
392,392,0.043588653,0.008051932
857,857,0.6770294,-0.05091417
839,839,1.5134971,0.52571654
717,717,0.4067788,0.70064676
717,717,0.0813687,0.0679338
713,742,1.4920495,0.26741567
820,820,0.13361329,0.05719608
154,192,3.0885372,0.2238863
195,195,0.2922534,0.14084584
706,706,0.5707465,0.87719315
422,543,1.5022668,0.56325483
328,328,1.4842856,0.07374424
192,192,0.929301,0.11279428
239,239,0.4284653,0.045755327
46,46,0.50721097,0.008493364
849,849,0.112871654,0.7076088
822,699,1.807431,0.41629496
591,591,0.35119256,0.055805802
936,936,0.0013874391,0.0028865337
77,77,1.1309867,-0.1195429
645,645,0.19754991,0.026620567
503,441,2.6174748,0.2583366
691,570,0.6720512,0.22299546
643,503,3.8190024,0.18639144
401,401,0.08854111,0.09634626
52,52,1.8922908,-0.046904385
13,13,0.14607328,0.07410681
325,325,0.23282707,0.1202243
111,68,1.9284198,-0.525293
847,847,0.13003305,0.06362814
233,233,0.13557091,0.107514024
836,836,0.77647364,0.17953044
837,837,0.32702532,0.09764731
715,715,0.05927846,0.04548174
358,356,0.40692186,0.13734043
