predictions,labels,entropys,plpds
677,677,0.09953894,0.0063689947
175,175,0.9227144,0.67159224
608,806,0.6375642,0.14893287
759,681,3.31628,0.17146423
328,328,0.029248063,0.06006831
151,151,0.22623605,0.24522048
841,841,0.11037582,0.42117262
996,996,0.65893567,0.5009657
981,981,0.11858614,0.35968852
552,552,0.13360347,0.016311646
622,622,0.027210942,0.22458875
644,644,0.15112351,0.082855165
857,857,0.019809794,0.017140508
593,593,0.053961203,0.004943788
602,602,0.06604335,0.23898792
867,867,0.039191265,0.056550622
232,232,1.0436759,-0.03014028
559,559,0.035060074,0.0018121004
30,30,0.4657082,0.18352205
978,977,1.5020165,0.22456403
112,112,0.11546147,0.0143738985
157,157,1.5090109,0.17262244
241,163,3.2926853,0.2022542
22,22,0.017609555,0.018206954
698,698,0.08376026,0.0073816776
689,689,1.6676819,0.58038235
794,794,0.1928784,0.00066387653
555,555,1.0264943,0.3534093
149,149,0.041476775,0.019508958
598,598,1.3167778,0.58558965
277,277,0.8181893,-0.13586253
331,331,0.9358572,0.5676274
318,318,0.1229509,0.00831908
553,553,1.2967889,0.45044878
20,20,0.36118674,0.32289106
645,516,3.8938413,0.28612247
382,380,0.6571065,0.35288724
19,19,0.12526217,0.16673958
289,289,0.17641908,0.028431416
471,525,4.0453486,0.1406097
281,282,1.9989074,0.24496162
506,506,1.0754702,0.799498
822,822,0.3119824,0.9684039
907,966,0.49990037,-0.03529364
208,208,0.8879629,0.4174943
293,293,0.13576932,0.032542765
201,201,0.20840204,0.35660112
743,743,0.33495224,-0.01797247
61,61,0.09686652,0.002240777
850,850,0.21048425,0.19191796
818,818,2.3403206,0.473035
31,31,0.5385506,0.9159518
19,19,0.07736288,0.0012161732
95,95,0.053989917,0.4176014
412,412,0.15806428,0.86669606
483,483,0.06418216,0.03480172
454,703,3.5091605,0.235102
718,718,0.7139176,0.30507
99,97,1.171071,0.38821685
397,397,0.22318327,0.014502108
228,228,0.17115322,0.10248494
662,681,0.9578917,0.35409427
357,357,0.58805126,0.7578128
179,179,0.34541443,-0.014241338
