predictions,labels,entropys,plpds
854,854,0.06973007,0.043587923
790,790,0.03289594,0.0014681816
636,636,0.66486603,0.77181727
428,428,0.7550981,0.5478264
45,45,0.092852525,0.11708188
896,896,0.26706618,0.9192338
685,685,0.005615643,0.00018042326
882,882,0.047233365,0.02585107
837,424,1.1512765,0.8318531
802,802,0.14861093,0.0250687
556,556,0.084996335,0.9844199
484,484,0.2941593,0.33962435
107,107,0.0068338895,-0.00038701296
744,744,0.738102,0.0049339533
634,634,0.17694195,0.024156451
464,313,1.5217564,0.70166796
714,714,0.04156628,0.047068775
106,106,1.8576291,0.31541997
639,837,2.6558557,0.26204574
763,763,0.71284115,0.5486619
76,76,0.00963404,0.00037503242
940,940,0.104734175,0.53343093
236,158,0.32665992,0.30183673
888,888,0.046566475,0.012823641
526,904,1.2472062,0.76528895
357,357,0.112277985,0.01156944
268,268,0.09775789,0.024446249
779,779,0.13017753,0.009797275
954,954,0.34557402,0.9402353
29,29,0.046211585,0.8362853
331,331,0.36527738,0.3604917
336,336,0.41786647,0.9334042
97,97,0.057937555,0.04672134
254,254,0.024289712,0.13245481
458,458,0.24193156,0.034069
621,621,0.23670098,0.38987857
990,990,0.062309593,-0.0027891397
649,649,0.40594584,0.020352662
654,654,0.06462423,0.01117301
960,967,0.30260414,0.20174032
89,89,0.0065978365,0.0014833808
281,285,0.8073565,-0.09718913
469,469,1.5304902,0.3438148
860,582,1.7202789,-0.12965283
502,502,2.3823051,0.35919887
971,971,0.42641303,-0.017524838
18,18,1.0183218,0.8499288
698,698,0.07654698,0.03483087
993,993,0.007164779,0.0021896362
428,428,0.20947133,0.7763573
45,45,0.071499854,0.019117773
34,34,0.5405675,0.89241916
870,870,0.38351053,-0.043131113
618,501,3.4576995,0.3792507
771,771,0.034103714,0.014036298
905,905,0.07367101,0.06472415
243,243,0.08875823,0.08356047
923,923,0.764428,0.18119562
761,761,0.4508131,0.8888257
385,385,0.3886366,0.19978344
538,538,0.095400006,0.9678529
771,637,1.3205373,0.5678697
282,282,0.7473192,0.30929935
9,9,0.007056562,0.0035523176
