predictions,labels,entropys,plpds
677,677,0.35973594,0.8832835
374,374,0.031927813,0.95277596
40,46,0.5387391,-0.043658912
94,94,0.012310419,0.00039368868
468,468,0.039913137,0.0025327206
342,342,0.61472666,-0.23976254
271,271,0.00467554,0.37714136
356,356,0.04266056,-0.002038896
558,558,0.58010453,0.5258546
85,85,0.0041906033,0.00018495321
525,525,0.005184005,0.0047640204
863,863,0.30404615,0.2352302
904,495,1.2299093,0.1867724
404,404,0.018762723,0.0004284978
504,901,0.22487113,0.2392543
122,122,0.087500714,0.0206514
686,686,0.016084714,0.035368204
927,927,0.011183448,0.0923236
414,414,0.14520049,0.056657434
934,845,2.037537,0.38026977
268,268,0.0045962227,0.8704928
787,787,0.04290624,0.84714967
720,720,0.015112815,0.0039991736
903,903,0.032615095,0.014995515
215,202,1.7605193,0.3775411
671,970,0.026443256,0.010492623
166,166,0.10346687,0.79356194
805,975,0.5214025,0.08861607
648,648,0.23586525,0.0013321042
76,76,0.016041152,0.00010699034
216,216,0.011489201,0.0010258555
28,28,0.07053066,-0.0044846535
788,823,3.1105905,0.13262461
567,909,2.6493306,0.33250096
146,146,0.0009338707,0.0002837181
569,569,0.020111933,0.07595676
881,881,0.72320116,0.90277284
724,536,0.5577111,0.053960145
320,320,0.6362591,0.13176304
643,643,0.09622533,0.012972772
207,207,0.079443134,0.030495286
134,134,0.0115368655,0.0027242303
620,620,0.75579226,0.5696553
580,580,0.35954413,0.56349283
294,294,0.006476799,0.00049847364
732,732,0.01038126,0.07239866
423,423,0.8124299,0.6725321
517,517,0.13556466,0.062235773
364,364,0.007601864,0.05693841
155,204,0.6917429,0.008713663
180,180,0.20106703,0.016937077
369,367,0.9191556,0.5280376
213,213,0.5153055,0.75998557
33,34,0.34369296,0.8935011
905,905,0.09630918,0.4875425
868,868,0.5952864,0.42743054
165,165,0.37095833,0.73174447
700,700,0.8177583,0.7062417
476,476,0.059025876,0.7845427
298,298,0.5947698,0.7086876
426,426,0.0037624931,0.0023762584
486,889,1.0391592,0.4683031
659,896,1.0090601,0.52612746
872,872,0.35907078,0.41728783
