predictions,labels,entropys,plpds
52,52,0.029341396,0.0009924173
324,325,0.0116794,0.0042241216
97,97,0.0011231023,0.00018972158
513,513,0.3143652,0.7604059
862,862,0.7051073,0.76066285
416,416,0.005551412,0.0028622746
789,789,0.3730181,0.018482327
760,648,0.521248,0.03240198
996,996,0.020802813,0.0030319095
846,818,0.5644966,0.83831906
665,665,0.49243546,0.6238321
439,439,0.0011741172,0.0012654662
456,395,3.8680367,0.20140466
803,803,0.8817128,-0.26111472
598,598,0.93210727,0.60152185
150,344,1.5585876,0.4988372
531,531,0.11493231,0.9481921
761,761,0.021259613,0.0012717843
710,710,0.85472155,0.792751
200,196,1.0488636,0.23666298
321,321,0.5690859,-0.09174174
795,795,0.29228988,0.45217675
225,225,1.1308486,0.61337024
586,866,1.7923521,0.2783412
929,929,0.084551685,0.33702958
161,161,0.04070616,0.029903233
36,42,2.5274084,0.07864271
519,519,0.0453106,0.027765453
17,17,0.0028771705,0.0005675554
83,83,0.80351216,-0.08123809
246,246,0.46009502,0.7920068
103,106,0.58007765,0.80538017
87,87,0.0031585498,0.004067719
755,755,0.024496812,0.038707674
45,45,0.11559202,0.0590235
69,69,0.0035842396,0.18258303
214,214,0.05805971,-0.00021094084
695,695,0.047106925,0.10373312
600,600,1.4258165,0.5149665
542,541,0.7320223,0.5260043
684,684,0.005152098,0.0028992295
457,457,0.1748457,0.022466898
599,599,0.03894935,-0.0004503131
95,95,0.0053446824,0.0021480322
432,432,0.18180954,0.9390226
280,280,0.21511462,0.7697616
963,963,0.03185618,0.003728509
310,310,0.0128573235,0.0018523335
923,762,0.5336385,0.88308406
473,686,1.7721593,0.65307754
336,336,0.052924525,0.023807764
166,166,0.5626465,0.6713892
961,963,1.6196413,0.49585682
388,388,0.011419092,0.0015087128
519,478,1.0361328,0.63505054
926,926,0.20226912,0.24559027
380,382,0.73437387,0.37044626
572,470,1.8512411,0.42341706
777,777,0.04435295,0.03138745
656,654,0.9182684,0.6805764
285,282,0.5352149,0.18892586
572,572,0.02196427,0.6836859
867,867,0.006136568,0.028195918
986,986,0.006289405,4.941225e-05
