predictions,labels,entropys,plpds
261,235,2.1687145,0.49111915
763,763,0.4591459,0.37104112
436,479,0.75835544,0.37503257
608,608,0.41320044,0.011884809
614,614,0.2968418,0.024452806
951,954,2.8220947,0.26740226
219,220,0.553064,0.4376627
831,831,1.163265,0.6058538
580,580,0.6183325,0.014321208
232,232,0.739414,0.27925295
611,611,1.5103068,-0.081546605
978,460,1.087871,0.3199294
332,332,0.31611443,0.67013633
166,167,3.3776588,0.23471068
880,880,0.46522856,0.027669966
758,758,0.85822564,0.18845224
696,696,1.6699538,0.3151043
966,966,1.5423093,0.67365223
525,525,0.2790026,0.06965238
172,172,0.8317765,0.3462835
960,923,0.9658184,0.58261263
912,912,0.37972552,0.22341031
168,168,1.3226945,0.16688514
367,367,0.6554189,0.011313438
526,526,1.377786,0.09867334
8,8,0.9547976,-0.02052766
329,329,0.30214053,0.54822314
330,330,0.4912789,0.021422863
290,290,0.42176858,0.12439948
402,402,0.63226646,0.15103042
416,416,0.6240276,0.20661092
290,290,2.8585243,0.006765157
688,688,0.63167304,-0.023007572
786,786,0.44318408,0.43038106
896,896,0.32803145,0.8603339
873,873,0.38444555,0.043042064
526,526,1.7772132,0.46621215
297,297,0.22366212,0.13288683
862,862,2.214263,0.21254396
620,681,1.4495488,0.21234745
547,547,0.36305255,0.03766215
267,267,1.5010605,0.52497905
981,981,0.42467457,-0.0024337173
474,474,0.52879596,0.08247644
109,109,0.29808533,0.25344354
834,834,1.8448579,0.41520703
988,988,0.48792475,0.526299
694,694,0.32966244,0.049752712
312,312,2.410455,0.3640357
129,129,0.63966894,0.076407135
843,843,0.80689645,0.025632381
986,986,0.46553034,0.009074748
251,251,0.66117847,0.005644083
195,195,0.65691566,0.10966271
470,470,0.55383277,0.0059267282
269,269,1.0788871,-0.03570044
264,264,0.60069966,0.0996657
221,221,0.28923434,0.029765964
211,211,0.30999196,0.5912534
458,458,1.4100814,0.24697989
242,242,1.6228569,0.5085417
765,765,1.0125421,0.43164727
130,130,0.46597832,-0.009494841
486,486,0.6133467,0.39300293
