predictions,labels,entropys,plpds
685,685,0.000872648,0.0004374981
47,47,0.06120363,0.06436819
271,271,0.008291697,0.0016821623
12,12,0.021646595,0.0010796785
863,863,0.036732625,0.015925169
837,837,0.99588215,0.33910877
677,677,0.6058234,0.67987305
346,346,0.06517713,0.025959194
165,165,0.6192289,-0.0012426972
767,767,0.101711184,0.019041061
81,81,0.034342308,0.1293146
155,204,0.5734491,-0.19627368
342,342,0.43149936,-0.070248544
477,477,1.0670929,-0.24749988
123,124,1.1767211,-0.049113363
770,414,1.4126636,0.59213585
377,377,0.3827077,0.19203788
851,485,0.72459763,0.8420479
428,428,0.10524316,0.63033986
214,214,0.020754002,0.0024122596
203,185,1.1605916,0.54962736
429,429,0.017419912,0.012497246
715,715,0.32776374,0.41800976
804,804,0.12675422,0.29158527
837,836,2.9240434,-0.21489674
51,51,0.0033843028,0.001504302
860,860,1.6738678,0.20121053
629,629,0.031426333,0.0023847222
882,523,2.7961845,0.22394527
840,840,0.01646261,0.011223555
687,687,0.019215941,0.0042670965
485,754,1.3470744,0.2018681
175,175,0.151962,0.18239623
450,450,0.18157959,0.05672568
543,543,0.24884278,0.6327089
740,740,3.5161288,0.17766374
661,717,0.3647588,0.8713553
718,839,1.0625119,0.03722596
7,7,0.19517548,-0.0021967888
363,363,0.008804237,0.018151522
901,901,0.007748112,0.03374642
169,169,0.86917996,0.59936076
78,78,0.0006750276,0.017635047
108,108,0.022360474,0.0018005967
437,437,1.1793343,-0.12291142
729,94,0.5332895,0.29376048
500,500,0.080843434,-0.003273785
859,859,0.009781692,0.7140118
801,801,0.0021895207,0.006448865
87,87,0.009204743,0.00389117
467,467,0.5006867,-0.10629982
381,381,0.8660797,0.00952661
881,881,0.036985096,0.07115054
435,794,0.93023443,0.35358092
214,214,0.025199393,0.028885484
139,140,0.7490496,0.09120184
449,576,1.2306647,0.4283419
807,807,0.118860655,0.0068433285
39,39,0.16267227,0.019660234
419,419,0.49963352,0.7680808
339,339,0.000765476,0.0008673668
468,405,0.977875,0.47396696
112,112,0.015812222,0.0021783113
87,87,0.003679737,0.00043338537
