predictions,labels,entropys,plpds
179,179,0.46136022,0.07713562
814,814,0.028966472,-0.00023943186
605,605,0.08816802,0.22332478
815,815,1.2661197,-0.17972168
347,346,0.94359845,0.5882132
777,777,0.080569975,0.9182311
124,124,0.19394271,0.02892971
420,420,0.04539863,0.05884844
333,333,0.16320273,0.8624503
503,503,0.6054213,0.8419029
180,180,1.6935245,0.5217753
854,819,0.022771098,0.0034060478
263,263,0.0449495,0.12867188
272,272,0.42115626,0.23579568
260,260,0.05627072,0.3710814
65,65,0.90573525,-0.31955254
251,251,0.008501282,0.00051146746
411,411,0.039007198,0.9642409
495,495,0.10352666,0.19868314
780,780,0.020988395,0.0058891773
711,711,0.10564308,0.09148443
440,440,0.02013855,0.01121676
361,361,0.0051097884,-0.00030487776
900,900,0.14751141,0.7781708
435,435,1.1742634,0.1936888
47,47,0.05345089,0.041509867
84,84,0.1050301,0.13744885
315,315,0.06503189,0.0116279125
989,989,0.07728623,0.022891402
119,119,0.6643082,0.49016058
242,242,0.035576973,0.048120677
285,282,3.5001383,0.057750404
769,769,0.054142974,0.0068235397
644,644,0.039749745,0.07717806
380,378,2.3562305,0.030383259
159,159,0.39262086,0.46004826
758,758,0.15117432,0.16371882
193,186,0.77649707,0.022636235
657,657,0.58008504,0.017671227
82,82,0.22964275,0.6988431
274,274,0.015539355,0.0044952035
910,910,0.87527645,0.14438719
815,815,0.02355089,0.0014579892
607,607,0.0021925126,0.00074619055
903,903,0.00928763,0.13627309
22,22,0.03402506,-0.0011322498
437,437,0.027279466,0.0005645752
816,816,0.0050918944,0.019699812
90,90,0.014138825,0.00073224306
788,788,0.17862852,0.076318264
520,520,0.09173516,0.013811588
463,618,0.77816916,0.08137417
329,329,1.0420868,0.7556439
130,130,0.5011207,0.746409
789,789,0.01354566,0.00095552206
819,875,0.39435202,0.9172667
5,5,0.8516906,0.53350013
291,291,0.35962692,0.9336774
728,728,0.06870451,0.0012568831
329,329,0.19322915,0.672941
407,757,2.4317782,0.2918368
690,690,0.3066179,0.9451264
251,251,0.0070498195,0.00523901
140,140,0.050818983,0.0011072159
