predictions,labels,entropys,plpds
735,608,2.5390937,0.42633817
576,576,0.06686889,0.035380304
238,238,0.83431274,0.38252088
277,277,0.008110879,0.0015977025
491,491,0.00596122,0.0027586222
960,960,0.31476912,-0.03692627
612,612,0.06290127,0.010271788
229,229,0.050166447,0.021544993
875,875,0.600752,0.56285083
367,371,0.0011526699,0.00018793344
164,164,0.49213308,0.77687097
529,529,0.11758056,0.31643647
221,221,0.20578788,0.87081283
530,530,0.24938002,-0.0074584484
652,652,0.22103542,0.11079019
507,507,0.061645016,0.0038110018
678,678,0.018514656,0.07542193
281,282,0.8686342,-0.2661407
543,422,0.82562244,0.6224042
551,551,0.15149932,0.17736661
118,118,0.40391394,0.611006
764,764,0.04726216,0.6291618
20,20,0.17757663,0.15570092
373,5,4.2408934,0.22608432
342,341,0.65488493,0.07411325
10,10,0.01975055,0.019797444
61,61,0.5898337,0.85752887
96,96,0.058362287,0.479186
934,934,0.04328375,0.97191
749,641,1.002804,0.20950228
500,500,0.019324003,0.65505624
97,97,0.00071651104,8.4638596e-05
367,375,0.013065636,0.0020225644
627,627,0.0074590347,0.03368312
686,686,0.25101185,0.27417332
5,5,0.001926998,7.015467e-05
667,400,0.14154507,0.1529321
695,695,0.10811484,0.2423743
268,268,0.0023628525,0.00075381994
447,447,0.0805382,0.8777364
214,214,0.06342335,0.4426183
995,995,0.0052677286,0.0013796091
877,877,1.7673477,-0.41849893
538,538,0.023544647,0.011398554
555,555,0.009869037,0.007358432
215,215,0.014037106,0.05901599
168,168,0.07431675,-0.0059188604
404,404,0.012931309,0.028727949
643,643,0.18750584,0.9019588
952,952,0.0026923236,0.0138962865
647,647,0.6541407,0.8040582
612,870,0.41275078,0.5003121
667,400,0.4564461,0.017380714
548,548,0.7237818,0.120477736
364,364,0.003351425,0.0006197095
694,694,0.043503456,0.96269006
128,128,0.017120805,0.0006071329
774,774,0.01904717,-0.00022393465
94,94,0.0008608084,0.00015383959
183,183,0.05037205,0.0063821673
769,769,0.0051450133,0.0004606843
178,178,0.08860259,0.31709975
222,222,0.024354884,0.003048122
203,203,0.15372057,0.31278425
