predictions,labels,entropys,plpds
586,847,0.8349008,-0.15686947
346,346,2.1529045,0.21238077
288,292,0.47495165,0.3803426
508,508,1.1069821,0.16535634
713,742,0.8014577,0.22682595
181,181,0.030085038,0.026498258
759,759,0.06557588,0.3331191
278,278,0.8828176,0.11116058
15,15,0.08206725,0.02173704
208,208,0.22881389,0.08583057
193,193,1.4030796,0.56236905
35,35,1.3415517,0.5208138
659,910,1.0008885,0.7449992
945,945,0.14991641,-0.0030773282
45,45,0.15881357,0.04479313
172,172,0.12563288,0.09786224
509,509,0.090996884,0.017602026
335,335,0.038244784,0.014133751
461,461,0.66919726,0.19738805
687,687,2.8622122,-0.5256735
443,443,0.3387852,0.020366311
966,966,0.3616609,0.4368407
452,591,2.2755027,0.3254177
176,176,1.0240828,0.7745744
975,975,0.7124803,0.08836609
975,979,3.5187154,-0.53287834
31,46,2.4048927,0.34011218
920,920,0.010957675,0.0013084412
867,867,0.024154115,0.028271258
130,130,0.032915384,-0.0011363626
439,439,1.9444668,0.60626537
43,43,0.0712582,0.26503992
99,99,0.11379194,0.025318503
871,871,0.041499235,0.0010798573
479,479,2.4134212,0.3963413
464,464,0.032410108,0.8497912
567,567,1.3319914,0.7138183
791,791,0.054718837,0.00491184
48,48,1.0187007,-0.28661156
262,262,0.90883046,0.48471746
258,258,0.69348764,0.42548382
687,687,0.04036642,0.06722808
592,592,0.004495712,0.06646043
466,466,0.0036693416,0.09011024
334,334,0.121413805,0.11599058
608,608,0.03596165,0.0071219206
361,361,0.028561441,0.0030876398
797,797,0.40318775,0.833308
403,814,1.5892173,-0.16487002
651,651,0.2350728,0.9465178
166,166,1.4823636,0.4963572
537,537,0.075576335,0.009631455
917,917,0.08283408,-0.0032154918
165,165,1.2371585,0.62731606
797,797,0.04882304,0.0030739307
780,780,1.2859166,-0.3002405
456,456,0.24601966,0.48630407
130,130,0.14272106,0.0028155446
261,261,0.4242482,0.8492972
37,36,0.24785571,0.016057253
701,701,0.01301438,0.0014861226
178,163,1.5531075,0.42599204
780,780,0.04385049,-0.0028136373
92,92,0.38055995,0.020404696
