predictions,labels,entropys,plpds
405,405,1.7602042,0.57019484
250,250,0.87470007,-0.025079548
490,490,1.0218537,0.29751262
727,727,0.06543817,0.07081789
417,417,0.032611307,0.013503075
671,665,1.3355289,-0.048245907
531,531,1.6061752,0.54264224
770,770,2.5268502,0.3061508
211,211,0.6274188,0.22904569
257,257,0.83943546,0.3124014
857,857,0.064666286,0.013235271
210,210,0.873522,0.8553198
239,239,0.91553575,-0.15874815
365,365,0.1798428,0.018552065
295,295,0.099470764,0.034038305
770,770,0.016190019,0.0050861835
731,731,0.088367596,0.004816413
816,816,0.21481772,0.80046695
340,340,0.008367993,0.0012440681
102,102,0.033207417,0.0022984743
782,782,1.9818187,0.2606678
700,700,0.28241992,0.18861508
331,331,0.15214586,0.1272564
488,679,0.8548242,0.016064286
531,530,0.51407444,0.18861991
464,772,1.5321593,-0.16522765
978,978,0.10323042,0.9852605
54,54,0.15727034,0.1738894
821,718,0.355371,0.04373753
51,51,0.059283584,0.017016172
506,506,0.34037966,0.21970385
41,41,0.78165835,0.03474605
712,126,0.44951758,0.05740136
689,601,0.7875275,0.6718883
565,565,0.032575898,0.014585674
678,678,0.043276098,0.08123672
884,884,0.13805535,0.0080317855
310,310,0.55628324,0.52183414
992,992,0.33874163,-0.044368148
5,5,0.059030604,7.736683e-05
55,55,0.55390275,0.15788311
780,724,0.69242877,0.31606525
114,114,0.039914824,0.010266602
808,808,0.89273876,0.7264519
969,969,1.3528844,0.6582004
220,220,0.23099497,-0.0014864802
984,984,0.5450997,0.10451901
663,663,0.26691252,0.07663512
507,507,0.24599802,0.027435422
929,929,0.14862975,0.44048238
496,496,0.21707956,0.1542961
274,274,0.09414349,0.028222442
24,24,0.016186386,0.045656323
48,48,0.0393997,0.14657372
147,147,0.070829056,0.010946929
150,329,2.7017975,0.36847892
431,431,0.22865859,0.17333359
894,894,0.2741983,0.9257258
606,606,0.40414333,0.710438
562,562,0.090432584,0.010269284
650,650,0.6122599,0.6486441
890,890,0.08184458,0.011628747
76,76,0.24453636,0.71154714
749,749,0.042440087,0.0059652925
