predictions,labels,entropys,plpds
934,934,0.0026227662,0.003994167
874,874,0.04839296,0.11716074
705,705,0.031615615,0.15900409
495,495,0.022223333,0.010476053
505,505,0.7363286,0.22809726
830,830,0.46443737,0.9123377
742,742,0.5035063,0.911937
175,175,0.597,0.87497145
715,715,0.57095546,0.6343526
790,951,1.0475832,0.22736785
398,618,0.83116627,0.70703614
136,136,0.01237592,0.0054430366
555,555,0.03367101,0.0023601651
430,430,0.0044241147,0.0020210743
573,573,0.025564704,0.34556365
857,857,0.0065099634,0.028848112
960,960,0.25642717,0.18883747
898,898,0.046274524,0.11520195
162,162,0.21639511,0.07558179
90,90,0.0072142384,0.0011700392
549,549,0.83049524,0.7459824
16,16,0.009476391,0.0012461543
316,316,0.00813165,0.99550474
490,490,0.009658828,-0.00036531687
211,211,0.30871707,0.009090483
735,735,0.020822264,0.086533725
604,604,0.0005102789,0.00019472837
394,394,0.010542247,0.0030049682
583,583,0.0071900105,0.024004817
172,173,0.51118046,0.1709032
160,160,0.0042951256,0.0043503046
748,709,1.4190216,0.45606455
538,538,0.25071353,0.421479
762,967,0.31835645,0.7435978
953,953,0.06349498,0.16437411
824,824,0.074831456,0.00953114
5,6,0.65058196,0.3124574
518,518,0.004783517,0.0015959144
617,617,2.1793377,0.0411188
500,500,0.18027122,-0.008948088
863,863,0.08153653,-0.0064644814
158,173,2.0216541,0.35896498
509,509,0.75913036,0.7293055
646,646,0.024570066,0.044844866
2,2,0.02726385,0.0012225509
37,37,0.60350657,-0.18365294
245,245,1.1138722,0.4794528
831,857,0.6961041,0.7194518
95,95,0.0015568098,0.0037751198
68,67,0.8481083,-0.2995411
32,32,0.65358996,0.48828208
760,760,0.41396204,0.03959602
91,91,1.9621602,0.5279277
480,480,0.016141614,0.05144936
490,490,0.030947939,0.013036072
38,38,0.05580695,0.0030816197
565,565,0.010691234,0.0112576485
461,524,0.5718064,0.28187305
993,993,0.029430728,0.05835539
71,71,0.014113925,0.004395783
979,979,0.3200976,0.13003325
22,22,0.0009414442,0.00049489737
939,941,0.4234181,0.7906529
324,324,0.028267663,0.011406481
