predictions,labels,entropys,plpds
16,16,0.018912332,0.03083098
105,105,1.6357144,-0.07522845
867,867,0.0035957368,0.028000414
137,137,0.009810318,0.049745977
644,644,0.04060071,0.072969854
24,24,0.0013784198,8.8095665e-05
967,967,0.044123657,0.032891095
46,46,0.31188345,0.64848137
62,62,0.913128,0.5822004
425,425,0.0015143708,0.00029557943
936,936,0.009131139,0.0006349683
722,722,0.057059433,0.031830788
229,229,0.040648937,0.048588693
367,367,0.0029417225,0.0018853545
316,316,0.010684308,0.015153229
311,312,0.6053527,0.5824343
868,868,0.004928501,0.030555606
874,874,0.29597062,0.28229696
187,187,0.50537896,0.019883573
141,141,0.005545703,0.007963061
360,360,1.0500576,-0.1886009
842,842,0.30162135,0.8306654
21,21,0.00015664012,0.0001911521
364,364,0.0023270275,-1.7046928e-05
273,273,0.017988894,0.0003761053
99,99,0.0340399,0.17428452
378,378,0.057920814,0.00035631657
314,32,0.2609613,0.8970351
294,294,0.012491526,0.0029168725
791,716,0.041642975,-0.002694726
117,117,0.0001712271,2.3961067e-05
934,934,0.0054459195,0.01965046
749,749,0.01029316,0.0035418868
400,667,1.5615674,0.43215382
731,740,0.5216,0.8965353
966,966,0.22204335,0.054121256
38,38,0.19303936,0.93453884
727,727,0.014716065,0.39683825
416,416,0.016649436,-0.00033003092
135,135,0.004429373,-0.00014990568
128,128,0.15500402,0.945152
636,636,0.7545837,-0.10093045
696,551,0.5566895,0.07107055
491,491,0.0032589207,0.07726294
368,368,0.005202867,0.00037127733
982,982,0.14832884,0.0720346
438,907,2.8904567,0.39385855
261,259,0.999633,0.435179
67,67,0.41286635,-0.043551385
766,766,0.02639317,0.0056768656
88,88,0.011695508,0.00029057264
224,224,1.2462063,0.6737372
970,970,0.50216,0.92204773
636,478,0.8026506,0.6595301
933,933,0.0041652154,0.11524165
260,260,0.068408445,0.77337307
101,101,0.25900757,0.16417843
658,658,0.097358495,0.03113079
116,116,0.0032542022,0.0022053123
173,173,0.21239349,-0.023720384
403,403,0.0057069655,0.00047439337
743,743,0.6752599,-0.076336384
972,978,0.76885283,-0.19922477
813,813,0.7504986,0.5413925
