predictions,labels,entropys,plpds
328,328,0.038584575,-0.00044506788
561,561,0.03411934,0.089722455
31,31,0.14510119,0.055696666
629,629,0.0020855097,0.00055241585
333,333,0.033669934,0.0003271699
393,393,0.6855132,-0.22724652
553,477,1.0755014,0.70924693
838,838,0.7575325,0.39063728
445,445,0.42323822,0.41688317
388,388,0.0045786994,0.0018547773
709,709,0.24387641,0.95019305
33,599,3.4448175,-0.21922246
956,956,0.7196082,0.87742996
183,183,0.13063256,0.11335665
546,889,2.7965496,0.09681383
458,458,1.7867434,-0.40567034
603,603,0.006329088,0.005391121
801,801,0.0015093291,0.008823216
455,737,1.3416739,0.42145002
168,168,0.68515724,0.41456914
86,86,0.5022607,0.08289355
510,510,0.0011414126,0.0010124445
62,62,0.14468169,0.030975759
9,9,0.0034773026,0.0009160638
948,948,0.02892965,0.0045830607
252,252,0.34348634,0.075808406
942,942,0.033321634,0.004948616
931,931,0.09576419,0.09784317
243,243,0.18700978,0.95397127
661,661,0.035910826,0.1039806
267,267,1.0869088,0.48448512
326,326,0.059475392,0.051621377
923,415,0.9515465,0.31526524
247,247,0.0782598,0.18197614
785,785,0.28705508,0.06690782
306,305,0.531202,0.6418741
934,934,0.0035960209,0.0002847314
485,826,0.406356,0.9224171
273,273,0.5242105,0.73226583
128,128,0.026282918,0.050185323
64,64,0.17884287,0.019451201
704,704,0.0034431543,0.2872631
678,678,0.019114278,0.108634114
939,939,1.7707678,-0.53834254
161,161,0.09140108,0.13444215
581,581,0.022235576,0.01631236
382,382,0.6615171,0.75518775
923,923,0.18345568,0.7385394
520,520,0.19541064,0.32325917
333,333,0.0010305842,0.0013322234
128,128,0.0059050033,0.0035833716
377,377,0.16896509,0.113413036
60,60,0.027888576,0.009388268
819,819,1.8378136,0.4871134
831,736,1.4891479,0.76680785
551,551,0.030885033,0.061237037
531,531,0.8550543,-0.18799663
30,30,0.016776472,0.013563335
333,333,0.005970194,0.0031769276
977,977,1.2957828,0.42280927
152,152,0.5007383,0.4139084
551,551,0.16381414,0.9777928
643,117,0.7659235,0.5068226
457,457,0.10702613,0.7913164
