predictions,labels,entropys,plpds
597,597,0.55319655,0.7386549
597,597,0.075384095,0.006652534
530,530,0.1847067,-0.019916713
126,126,0.038947977,0.0072767735
191,191,0.13851225,-0.003611505
449,449,0.21152216,0.11576593
733,758,0.8009026,0.300498
58,68,1.8894715,0.22185932
880,880,0.11665511,0.038989484
984,984,0.09644325,0.0105781555
385,385,0.19687831,0.0153544545
753,753,0.67799485,0.89390874
433,433,0.7712041,0.8530595
934,934,0.20177819,0.01871258
874,705,0.019128524,0.0065976977
707,707,1.5207343,0.64451176
647,647,0.42185038,0.48724902
975,977,0.5150517,0.14091295
908,908,0.14037105,0.18003035
360,360,1.1883895,0.6407364
855,855,0.062324576,0.000690341
390,390,0.8714168,0.81312627
62,62,0.9570883,0.08429557
625,625,0.1892202,0.16318327
216,216,0.32150835,0.9167152
299,298,1.3248253,-0.2791351
73,74,0.9009853,-0.12783796
89,89,1.0321599,0.7530705
411,411,0.8036363,0.7443408
79,79,0.0720852,0.01595509
780,780,0.060093813,-0.0004733801
473,473,0.12885459,0.21049243
653,653,0.25023568,0.0057017207
711,711,3.4035711,0.28320384
692,692,0.106521845,0.0054092407
395,1,1.2569873,0.47475097
619,314,1.33677,0.1894244
946,946,0.78559357,0.020914257
651,651,0.6518892,0.70918095
705,705,0.06815127,0.26039958
849,849,1.0049392,-0.18415779
419,419,0.26800334,0.076882005
156,156,0.47409284,0.00053977966
243,243,1.4311913,0.47663283
962,962,1.8386859,0.26885927
59,59,0.27508307,0.96470296
506,506,0.16750564,0.65450966
48,48,0.07602286,0.41201717
791,489,0.11805777,0.024998426
840,840,1.7737036,0.53790057
268,268,0.04058393,0.0017165542
72,72,1.0046902,-0.10580814
762,467,1.4936271,0.5321321
382,381,1.0630893,0.58057636
402,546,0.65887916,0.7625741
447,841,2.8982618,0.24934372
873,873,0.30504787,0.5987921
431,431,0.45573038,0.6428425
936,936,0.0057994737,-1.1563301e-05
953,953,0.3280743,0.7940892
770,919,0.63396513,0.7647129
209,211,1.0549922,0.2912083
738,700,0.38295004,0.18168122
16,16,0.20230041,0.1268115
