predictions,labels,entropys,plpds
753,753,0.0045699487,0.23712474
220,220,0.012164781,0.0031116009
500,500,0.027077192,-0.0025516152
805,805,0.006614537,0.004265487
521,521,0.0023645526,0.0031469464
810,810,0.5124885,-0.059844434
872,872,0.17867169,0.51199067
397,397,0.37722924,0.051991045
628,628,0.0092809405,3.963709e-05
564,564,0.0015099025,0.0010508895
324,324,0.3580377,0.6876129
774,774,0.02040899,-0.00031232834
709,709,0.13603912,0.018141508
925,925,0.011058485,0.0048757195
947,996,0.82797414,-0.3039769
311,311,0.24483724,0.50698173
340,340,0.0014068736,0.0017154217
861,861,0.37077528,0.8007554
919,919,0.11245809,0.02330935
822,541,1.2347499,0.60965794
6,6,0.119192615,0.18161869
777,777,0.0135144815,5.8233738e-05
840,840,0.59134316,0.88472474
761,761,0.04109493,0.0071745515
316,316,0.02701186,0.0036141276
142,142,0.004667113,0.001962006
261,261,0.048580963,0.057314932
222,222,0.059899814,0.102344036
636,414,3.1041355,0.33045787
321,321,0.027154647,0.0067774653
302,302,0.73794943,0.8466971
557,557,0.040546283,0.13860887
701,701,0.011417422,0.011744678
375,375,0.08601838,3.5762787e-07
392,392,0.00066976715,0.0010023713
596,596,0.028699365,0.13527948
618,618,1.1824152,0.6457525
764,764,0.15242773,0.010986745
402,402,1.7752752,0.5185288
856,856,0.0988405,0.03762287
125,112,0.66485393,0.41418335
311,312,0.44290587,0.25280344
164,210,1.4504095,0.6023038
809,809,0.47810808,0.86002827
934,934,0.0131673785,0.0017404556
629,552,1.156527,0.4880725
96,96,0.0070878444,0.0027707815
610,610,0.00856326,0.7886767
73,74,0.7195554,-0.17839926
369,369,0.4654293,-0.13148504
710,710,0.005000504,0.0009406209
81,81,0.001680129,0.00046634674
331,331,0.10689579,0.7786292
884,884,2.2515454,0.12230104
785,785,0.6211879,0.20558012
299,299,0.13309789,0.14706045
34,34,0.007904111,0.026001334
469,925,1.8820783,0.30511278
576,576,0.003993314,0.0032097101
950,950,0.29103008,-0.035315156
119,121,0.33779767,0.8087664
291,291,0.0139842965,0.012360752
386,386,0.72691274,0.19911432
706,706,0.01642432,0.78583133
