predictions,labels,entropys,plpds
949,950,1.3186059,0.2977288
891,891,0.013830662,0.002611816
677,677,0.038472585,0.13390744
401,507,1.7066017,0.42750984
368,374,2.113538,-0.27207616
831,882,2.6636233,0.37401214
680,680,0.057522908,0.9910811
537,537,0.74068606,-0.1441238
122,122,0.060406975,0.026521623
577,577,0.13258219,0.030772328
898,898,0.09066637,0.04642892
306,306,0.00309475,0.0019804835
380,380,0.6205572,0.2776259
74,74,0.3450366,-0.043677688
549,700,0.52013564,0.8974177
417,417,0.0018843194,0.00069123507
832,442,0.17704,0.3029182
44,44,0.101609826,0.009572208
489,919,0.06705263,-0.0066276193
276,276,0.01733948,0.0027172565
10,10,0.0046781553,0.0052869916
628,628,0.013139052,0.06442863
10,10,0.033937417,0.05472368
50,853,5.013544,0.07083725
827,644,0.93641394,0.6318262
534,729,0.34403366,-0.023271322
842,842,0.3518109,0.11471027
519,519,0.36844346,0.030310154
255,255,0.021884765,-0.00068473816
179,179,0.38928357,0.5285984
954,954,0.056910098,0.83451366
623,623,0.061163634,0.17988127
483,483,0.012472704,0.0015637875
152,152,0.20581283,0.6989954
700,700,0.022083987,0.0022637844
969,969,1.1197321,0.71798426
891,891,0.00039476965,4.1604042e-05
645,645,0.071422026,0.0045529604
185,201,0.2834788,0.89461464
350,350,0.0064578177,0.0013337731
76,76,0.05278614,0.006726682
753,753,0.006185186,0.39082724
334,334,0.27021167,0.1838938
918,918,0.031411096,0.006239176
899,647,0.83368325,0.6846486
156,156,0.043189634,-0.0011001229
944,944,0.002448401,0.00022262335
710,710,0.019559655,0.002549231
470,470,0.06953929,0.92401475
117,117,0.007720445,0.37890857
100,100,0.004145071,-0.00014823675
229,175,1.2061818,0.48452008
681,620,1.7661785,0.41871607
388,388,0.0015067492,7.838011e-05
140,140,0.07484673,0.36230606
257,257,0.8571204,0.40343404
434,631,3.1434445,0.47696355
532,532,0.0020323698,0.0049774647
494,494,0.50827396,0.039263368
6,6,0.0672356,0.00096309185
396,396,0.001724792,0.00049483776
523,523,0.008297889,0.88206875
532,765,0.7399263,-0.1372152
837,836,1.3624922,-0.21619463
