predictions,labels,entropys,plpds
223,223,0.047522902,0.9168951
869,869,0.12750265,0.038434803
333,333,0.020679275,0.0040555
267,267,0.082855135,0.98841184
226,221,1.0729804,0.6429328
162,162,0.21936148,0.35127592
790,790,0.09572166,-0.0058482885
387,387,0.20724161,0.39823675
761,761,0.005678306,0.0042803288
449,449,0.084591106,0.015688598
739,739,0.011150032,0.0027589202
471,447,0.8936976,0.13966143
803,803,0.27103388,0.9503732
178,178,0.013636904,0.0037047267
480,480,0.042690426,0.005543649
442,442,0.046994783,0.07671064
609,609,0.17074889,0.93463737
246,246,1.1762125,0.58875
264,171,0.1622095,0.08366293
615,615,3.1177654,0.3452202
88,88,0.002289365,0.0002693534
285,285,0.97460866,0.69626087
542,542,0.035212643,-0.0018702745
988,988,0.0063086837,0.0068414807
861,861,0.1155946,0.048047185
45,45,0.0047611753,0.004531622
679,488,0.06116102,0.070458114
7,7,0.14231473,-0.027787924
419,655,0.9395011,-0.26643956
214,214,0.009877022,0.035574198
929,929,0.024914155,0.26733893
641,816,0.98433447,0.33602852
591,868,0.35792527,0.30869424
931,931,0.86548585,0.5282316
633,633,2.882181,0.07625274
860,786,1.3519149,0.33721736
915,915,0.064493634,0.99157697
133,133,0.01025627,0.9909107
693,693,0.14474022,0.61944413
922,791,0.9692389,0.42523098
792,792,0.006112066,0.014411688
87,87,0.0007303087,5.8174133e-05
322,322,0.023836693,-0.0010751486
425,425,0.12636128,0.83174074
111,111,0.00044744732,0.0026450157
199,199,0.076140456,0.0041496158
768,768,0.0034428404,0.00011140108
979,979,0.014087034,6.330013e-05
168,168,0.019982621,0.05813098
170,170,0.16819555,-0.020141423
188,188,0.28882208,-0.020331144
280,280,0.030988086,0.0010609031
132,132,0.022342242,8.952618e-05
798,798,0.022226276,0.76347727
73,73,0.5495553,0.13700527
605,826,0.012640638,0.0003939867
458,458,0.0031075256,0.006256342
568,568,0.28014296,0.8781707
832,698,0.3200078,0.7238453
941,941,0.035586566,0.008276701
410,410,0.010580894,0.00039368868
617,617,0.1514643,0.032978714
948,948,0.010411831,0.17235726
577,577,0.11544869,0.18504596
