predictions,labels,entropys,plpds
333,333,0.002538311,0.011853278
667,667,0.16220264,0.9525215
797,797,0.5496283,0.41860628
740,740,2.2230463,0.5296024
713,713,0.027451009,0.054421663
763,763,0.0029148937,0.00048810244
68,68,0.9228019,0.19328162
979,976,0.78808916,-0.2215913
214,214,0.02866549,0.0029188395
670,670,0.18033999,0.051964343
943,943,0.67866254,-0.030177057
501,461,0.61488867,0.80519265
480,480,0.073308334,0.0123851895
358,358,0.5892379,0.847456
839,839,1.1868091,0.7485981
851,664,1.1404172,0.36461285
458,458,0.0056621954,0.00096309185
603,603,0.10622635,0.046337306
181,181,0.06280996,0.98589474
36,49,0.8492789,0.47454345
692,549,1.3453428,0.24432485
919,781,1.9071214,-0.36410153
745,745,0.009075894,0.99796367
610,841,0.47466984,-0.034812093
680,680,0.120544516,-0.007967114
817,817,0.7895,-0.27282047
217,217,0.09542518,-0.0038879514
349,348,0.5856748,0.016266644
80,80,0.0012729221,0.00019580126
572,572,0.004987346,0.007837176
5,973,2.3322144,-0.10880943
480,480,0.12837727,0.7569118
550,550,0.02358767,0.60503054
927,927,0.021046668,0.002429545
111,111,0.30655143,-0.03506154
382,382,0.44384632,-0.055563807
441,441,0.07954554,0.45365745
840,840,0.72758913,0.78507954
256,256,0.026384851,0.32930648
432,764,0.6828917,0.7175558
68,68,0.6952276,-0.08069402
91,91,0.00436572,0.0003695488
226,226,0.53375155,0.6298508
930,930,0.43290296,0.46886513
329,329,0.07560256,0.06153798
374,374,0.053209033,0.39006466
496,496,0.03679601,0.4753067
899,899,1.1138693,0.5798998
58,57,1.0064579,0.18647963
460,460,0.07661198,0.47031587
657,657,0.6986319,0.0360021
125,112,0.7024801,0.46465656
499,499,0.3280117,0.105269015
224,199,0.62973595,0.33768946
546,546,0.49632174,0.9060599
16,16,0.0019266966,0.0045615435
293,293,0.0062422743,0.0005450845
17,17,0.021623645,-0.00035065413
248,248,1.8093215,0.03281215
17,17,0.0019402336,0.00081783533
185,153,2.483984,0.24524719
66,66,0.70465255,0.054433823
948,948,0.000941405,0.00044369698
577,577,0.15800238,0.9101632
