predictions,labels,entropys,plpds
585,585,2.1138954,0.56107813
371,371,0.015465022,0.012861609
156,156,0.7649937,-0.07591611
190,190,0.012993602,0.016558051
789,789,0.07046464,0.040029585
366,366,0.0058357054,0.00801599
577,577,0.83507764,0.49978516
738,646,2.3833528,0.2544898
578,578,1.1410172,0.58588505
687,687,3.0751233,-0.11739358
974,974,0.023776926,0.001314342
844,844,1.4978518,0.4682242
367,367,0.06781029,0.5383018
631,838,0.115796536,0.42845315
612,612,0.015435419,0.5780624
438,647,0.029939525,0.0051917434
522,898,1.7300828,0.30512765
969,969,1.4377077,0.08533114
678,678,0.0058749253,0.4057784
703,703,1.4533026,0.34333614
202,202,0.077402875,0.4409635
322,322,0.011726444,-0.0006504655
689,689,0.066038884,0.5072437
191,191,0.021162232,0.07610512
279,279,0.61286336,-0.15218967
43,43,0.0028579417,0.016780913
170,181,1.3555089,-0.28176025
178,178,0.0058394233,0.00051265955
304,304,0.04710226,0.83683443
959,938,1.2775382,0.58009773
193,193,1.3817265,0.52406794
475,475,0.0077340743,0.069763064
882,882,0.024324648,0.011047661
39,39,0.7597575,0.1618594
976,976,0.6887921,-0.03857863
455,455,0.0050889775,0.0020438433
983,983,0.0027476228,0.0011511445
845,845,0.007863157,0.5981646
821,821,0.27353686,-0.010411859
824,824,1.3548615,0.024362206
98,98,0.0026073486,0.0009211302
207,207,0.026275292,0.0157485
709,709,0.22750178,0.9578564
920,920,0.19306299,-0.0090661645
225,225,0.0068561975,0.41716278
33,33,0.17350136,-0.020776033
973,973,0.023082487,-0.0017284155
542,542,0.17116258,0.006956339
938,938,0.034749642,0.024980485
752,752,0.3485903,0.03983158
341,341,2.5282416,0.48561344
719,530,0.27322513,0.8086121
185,185,0.37712872,0.40764093
268,268,0.0084539205,0.02816075
506,506,0.038830616,0.35409957
68,38,1.3436658,0.5776558
314,314,0.014423892,0.81730735
931,964,1.6757951,0.412888
759,872,0.87463915,-0.08033836
112,112,0.051755447,0.025655866
100,100,0.0022820341,0.0021709204
276,676,0.05207776,0.022553563
732,732,0.009712707,0.07992774
368,369,0.113574155,0.027931511
