predictions,labels,entropys,plpds
263,273,1.4085958,0.66235346
691,691,0.21766569,0.0101748705
991,991,0.09421362,-0.0011293292
88,88,0.15124324,-0.0041134357
391,391,0.2102588,0.17017722
967,967,1.9164603,0.28954038
714,714,0.13562214,0.011089444
76,76,0.41774148,-0.026762128
131,131,0.1347808,0.045919776
847,847,1.2927148,0.21121266
772,772,0.2526611,0.025366783
485,482,1.443613,0.12397751
808,808,1.5162723,0.34755468
544,544,1.1493498,0.7737319
228,228,0.24131256,0.015686274
979,188,4.043638,0.23034403
620,620,0.5667641,-0.022263944
613,613,1.6251553,0.50154483
699,699,0.070129484,0.0026754737
50,50,0.69365925,0.71712816
882,882,0.3919716,0.95849794
204,204,1.224688,-0.0050154924
906,906,1.0173302,0.14904103
746,844,1.260374,0.52695245
289,289,0.48357785,0.01687771
548,548,0.1561968,0.0024513602
387,387,0.20549811,0.033577025
233,233,0.065650225,0.10560876
162,162,1.5904294,0.40276307
552,552,1.5589204,-0.18073457
567,567,0.73217654,0.526129
431,516,0.83127093,0.7049039
871,484,0.6851406,0.11994499
796,796,1.2000284,0.5726435
469,618,1.5399495,0.29737586
99,99,0.23264992,0.021206677
957,957,0.37695238,0.012922883
889,889,0.120482735,0.0049597025
692,692,0.41186422,0.09969813
861,861,0.9725721,0.44604477
605,605,0.73780996,0.8969887
225,225,0.22195923,-0.010079265
173,173,0.37800068,0.2995473
779,779,0.14396864,0.4569037
995,126,0.7663084,0.62498796
319,319,0.30461067,0.81817997
663,483,0.5158049,0.3987835
928,928,0.70631886,0.81410825
468,468,0.5686733,0.0013419986
635,635,0.31612545,0.9045387
517,517,0.54057455,0.154787
319,319,0.39918375,0.008973479
285,285,0.4079628,-0.00033432245
56,56,0.93722856,0.056040227
908,908,0.25923628,0.3964705
230,230,2.14354,0.26051956
316,316,0.17898169,0.02758336
413,413,0.91642743,0.4803212
62,62,1.1914349,0.2444675
430,430,0.44309646,0.07488829
63,63,0.36722046,0.011180103
680,868,1.9576616,0.5220598
519,519,0.049880907,0.011414707
113,113,0.16334264,0.016473174
