predictions,labels,entropys,plpds
276,276,0.0050941464,0.0050520897
37,35,0.87589866,-0.34011143
646,646,0.040518194,0.0022935271
205,347,2.809941,0.22843136
259,259,0.1509106,0.7697052
805,805,0.0054331133,0.05716777
416,416,0.018893741,0.42512333
247,159,1.765024,0.007718563
795,795,0.031282745,0.020109653
161,161,0.16969475,0.06958616
357,412,1.7055674,-0.03807324
384,384,0.025984824,-6.246567e-05
934,934,0.019087309,0.0014984608
444,444,0.045318775,0.09454715
699,699,0.020188,0.1522798
758,758,1.8494964,0.53822976
422,422,0.9613149,0.39284024
676,419,1.0619348,0.745166
205,205,0.70207095,0.04671085
399,413,2.0550263,0.4015332
963,963,0.07912487,0.026050448
741,741,1.3433628,0.4367691
303,303,0.040711727,0.9413614
204,200,0.973193,0.73287505
0,0,0.7633264,0.11018878
531,531,1.1759919,0.1434809
66,66,0.75463325,-0.009896219
343,343,0.0073705986,0.0011113286
691,691,0.2510844,0.9023857
991,991,0.0018065411,0.00019967556
191,191,0.77664876,-0.16728002
20,20,0.005049006,0.0017939806
330,330,0.013005132,0.003234446
736,736,0.0042575113,0.00035119057
894,894,0.26323393,0.19780105
845,845,0.21567795,0.8779681
941,941,0.024429902,0.029313266
712,712,0.013492245,0.014210463
701,701,0.00306114,0.00025558472
470,470,1.2326671,0.49424642
247,247,0.021673236,0.0056168437
925,925,0.013687312,0.0039015412
566,566,0.20459771,0.22439438
416,416,0.05876459,-0.00025570393
610,841,0.7732844,0.1956768
899,503,1.1545373,0.025845885
653,738,1.3521099,-0.61954546
3,3,0.02120708,0.002353847
526,527,1.1548622,-0.19491047
236,236,0.15238182,0.31589615
616,616,1.1533184,-0.4382928
677,677,1.4575647,-0.22977716
937,937,0.0019621907,0.0
994,994,0.0014184434,0.0005249977
736,736,0.5307599,0.037526906
991,991,0.005547447,-0.00022041798
205,205,0.05924084,0.0291906
698,663,1.0220929,0.33701384
467,467,0.3617858,-0.037868917
343,343,0.008769646,0.0014608502
501,735,1.2816235,0.34747857
768,768,0.0037345195,0.008994341
54,54,1.4095302,-0.28738004
535,535,0.16347225,0.85222334
