predictions,labels,entropys,plpds
661,661,0.062944576,0.01685381
903,552,3.355496,0.21313465
458,458,0.019839847,0.11119324
461,461,0.69296503,0.19722268
840,840,0.3121491,0.947515
303,303,0.24599527,0.12944776
303,303,1.1516621,0.42112237
70,70,0.12651631,0.16092396
98,98,0.004537155,-6.818771e-05
145,145,0.0018387956,6.312132e-05
150,150,0.007878599,-0.00020676851
38,38,0.02595564,0.07549548
412,838,2.90055,0.16597474
582,582,0.40410876,0.51985794
904,789,0.9378309,0.31074405
936,936,0.01578453,0.0008301735
941,941,0.1517773,0.34978664
991,991,0.0044430792,0.0007660985
67,67,0.8606598,-0.22703159
918,918,0.0146664055,0.0013332367
147,147,0.60343236,0.8967915
89,89,0.0008073584,0.00030052662
622,622,0.02731398,0.035766482
608,608,1.124356,0.12658238
90,90,0.0061861104,0.00036543608
508,508,0.072843865,0.0046420097
47,47,0.0077409446,0.004723668
59,59,0.15416098,-0.01015532
62,62,0.18822321,0.045794606
415,961,0.7451609,-0.086945534
141,141,0.01735191,0.0027208924
116,116,0.013985965,0.090329945
428,428,0.011711604,0.07084131
666,666,1.5920146,0.5354958
376,376,0.016620528,0.005515814
825,825,0.0419916,0.034119487
873,873,0.009967349,0.009679794
222,222,1.0818653,-0.06891739
114,114,0.027105246,0.008031249
796,796,0.36806905,0.85474926
977,977,0.35884297,-0.07649517
870,870,0.115082026,0.53305507
601,982,0.2382246,0.3877495
643,501,1.729929,0.41975307
309,309,1.1478119,0.5482422
283,283,0.018052649,0.86908054
776,776,0.87892926,0.82694334
301,301,0.06980413,0.0014820099
249,249,0.65692264,-0.19455534
646,646,0.021468736,0.20798981
30,30,0.052633435,0.0028954148
615,469,2.6607795,0.43117297
293,293,0.005620988,-5.465746e-05
125,125,0.23130946,0.9721947
244,244,2.2383146,0.29826134
604,604,0.0569162,0.03828436
923,762,2.218701,0.2186557
775,411,1.1678518,0.6638051
8,8,0.026244998,0.001647234
120,120,0.038438596,-0.0009418726
265,265,0.67543095,0.06472695
418,418,0.05929878,0.042381823
991,991,0.0050444123,0.00080919266
494,494,0.033943284,0.12037009
