predictions,labels,entropys,plpds
313,313,0.091003545,0.02788949
713,713,0.056826435,0.0072196126
910,910,0.5430721,0.75825137
850,516,1.8441203,0.40879723
938,938,1.1263936,0.2525742
317,317,0.04551795,0.0003196597
888,888,0.027244294,0.009135306
82,82,0.16711387,-0.002008319
830,830,1.1505097,0.029037535
323,323,0.017324578,-0.00019776821
657,744,0.57055485,0.026915789
484,484,0.5026031,0.17866397
309,309,0.052118316,0.072185576
111,111,0.008005773,0.013368487
632,546,0.7672451,0.8310696
916,916,0.03807047,-0.0009430647
885,885,0.0115236435,0.0007662773
641,641,0.06845219,0.08486217
577,577,2.0570269,0.17430303
599,309,0.9529912,-0.24418253
366,366,0.22137526,0.15315479
187,187,0.89987254,-0.31900495
168,168,0.515836,0.01530844
712,712,0.034090586,0.0072416067
905,904,1.7509128,0.6325011
421,421,0.97362506,0.66840565
296,296,0.008784529,0.00027233362
641,641,0.009732084,0.002927959
110,110,0.008396998,0.034527898
384,384,0.031179793,0.008783579
975,977,0.35670492,0.28359425
735,735,0.06420749,0.1288529
832,832,0.08160941,0.00791043
42,42,0.14536208,0.016458333
383,383,0.28151232,0.01781243
4,4,0.005936853,0.01444149
822,822,0.01646943,0.0016939044
412,412,3.1102452,0.22169594
807,807,0.05158543,0.39392614
258,258,1.1147864,-0.2767985
992,992,0.21200696,-0.020020664
743,743,0.92323273,0.50792116
537,537,0.041788206,0.016879797
127,127,0.080450565,0.04318756
570,570,0.024696827,0.0075933337
569,569,0.036543265,0.58614665
750,750,0.25941747,0.08487445
288,288,0.1941447,0.09095204
886,886,0.025051478,0.010956287
217,157,2.49677,0.33238006
953,953,0.047496814,0.012906671
508,878,0.053087983,0.004175663
484,871,0.8789184,0.44147223
209,209,0.0253703,0.13214993
583,583,0.86635053,0.78824455
903,903,0.08318102,0.6011025
12,15,0.22431922,0.627534
39,39,0.08358725,0.02474475
7,7,0.3079479,0.008263886
926,926,1.9730287,0.3775233
131,131,0.08381951,0.10139114
274,274,0.31263146,0.1827426
464,464,0.2241998,-0.024259627
250,248,1.1206186,0.08120978
