predictions,labels,entropys,plpds
370,370,0.021076338,-0.0008171797
486,486,0.013190169,0.0041657686
271,271,0.023100702,-8.493662e-05
778,778,2.0616271,0.5911589
402,402,0.026541062,0.0017676353
137,137,0.69222915,0.34331265
365,365,0.023280188,0.00069981813
59,59,1.2129796,0.5224983
752,752,0.022679668,0.0045327544
857,857,0.048627257,0.0856027
275,275,0.07947375,0.13710457
183,183,0.0466263,-0.002230525
213,213,0.12011342,-0.011466265
554,554,0.0029236749,5.1796436e-05
972,976,0.44261786,0.24270332
769,710,2.7353935,0.32479292
94,94,0.001680768,0.00011438131
625,484,3.098826,0.14981039
928,923,0.014916422,0.002743721
603,603,0.122743845,0.4376976
667,836,1.0756464,0.49734324
748,748,0.94946903,0.56941956
780,780,0.018906638,-0.00034946203
899,899,0.65226877,-0.13565707
746,792,2.3381252,0.6239663
155,155,0.9096776,0.2180351
942,942,0.062235437,0.0669986
962,962,0.5581283,-0.12074709
570,570,0.14269279,0.9488757
584,584,3.366209,0.3224949
590,590,0.20294407,0.0618428
261,261,0.08981518,-0.002571702
817,817,0.6688714,0.08468217
511,511,0.61400926,0.7127708
984,984,0.012154625,0.0018332005
194,194,0.06396356,0.9080396
102,102,0.029852845,0.0007545352
798,798,0.0024946418,0.00016534328
986,986,0.0016657552,0.0004402995
169,169,0.00253559,0.01340878
584,633,1.4883488,0.3236118
255,255,0.0038062509,0.00047415495
655,597,2.4454963,0.3435644
470,470,0.0015512201,4.720688e-05
865,850,0.39386433,-0.014721096
119,119,0.6261855,-0.068752825
843,843,0.024634263,0.85254747
646,646,0.42031905,0.23775816
861,861,0.5119421,0.62237996
785,785,0.1750463,0.014828861
68,54,0.9263424,0.22534877
177,177,0.399228,-0.10455233
131,131,0.009554004,0.0064866543
290,290,0.0060337777,0.0027766824
513,875,0.20915593,0.63727164
918,918,0.04466381,0.007557869
722,722,0.24357072,0.4645747
683,683,0.8778014,0.3152037
840,462,1.3541858,0.48959032
967,967,0.26853743,0.42740482
281,281,0.8692404,-0.1443283
180,180,1.4603194,-0.06847194
202,202,0.29108387,0.40362668
683,683,0.7873503,-0.39530426
