predictions,labels,entropys,plpds
693,693,0.033810005,0.00013357401
818,455,2.5176408,0.32401592
81,81,0.4863476,-0.103521764
51,51,0.008074919,0.0016028285
672,672,0.0051129675,0.06371641
326,326,0.029291706,0.42057478
236,236,0.04691365,0.030749202
785,799,0.7751535,-0.106000066
911,911,0.53904057,0.24597597
696,696,0.013582443,0.6936887
451,451,0.01822654,0.045163333
858,858,0.007080466,0.05675882
176,172,1.0458848,0.6958113
574,522,0.1306199,-0.021468282
239,239,0.2797819,0.13005227
923,923,0.059922595,0.06026399
74,74,0.69715494,-0.023705065
21,21,0.022402916,0.0018041134
327,327,0.024287622,0.018536627
277,277,0.61868215,-0.07557547
276,276,0.003207496,0.0003169775
353,353,0.0152054345,0.0021795034
82,82,0.09723741,0.14553666
524,461,0.6106857,-0.11328304
996,996,0.031355325,0.21290773
367,366,0.3041074,0.94684166
439,439,0.0025573142,0.00021266937
572,572,1.1595277,-0.046233445
305,305,0.01799025,0.0142970085
321,321,0.015916388,0.0031378865
390,390,0.2950976,0.16356087
250,250,1.0491083,0.06296849
159,159,0.3702586,-0.058645785
112,53,2.1501894,-0.011264205
906,906,1.1771997,0.50361025
942,942,0.06681529,0.0029873848
593,593,0.019188605,0.9890449
153,153,1.3775078,0.13694334
967,967,0.19104236,0.94724864
309,309,0.29273623,0.88562155
625,625,0.01560638,0.03785968
63,63,0.00489538,0.0036523342
225,225,0.08934498,0.08077586
435,435,0.6330501,-0.06129843
496,496,0.048739143,0.23467475
446,446,0.27211803,0.7093123
884,884,0.18008062,-0.02474004
213,213,0.026596727,0.008674502
309,309,0.022225283,-0.00046390295
828,828,0.0776687,0.96544987
122,122,0.023887144,0.00027441978
853,853,0.0019354487,0.0011530519
754,754,0.03187923,0.13778615
577,577,0.11748692,0.032737553
319,320,0.66518235,0.11363822
599,599,0.0048754294,0.00013053417
284,284,0.02381685,0.0004376769
336,337,0.035000116,0.00019443035
199,199,1.1534803,-0.4107303
29,29,0.018285893,0.18704379
383,383,0.2154414,0.023807526
653,653,0.027554056,0.45348948
650,650,0.19388153,0.97464466
969,969,0.9713032,0.44214377
