predictions,labels,entropys,plpds
468,468,0.28954947,0.029867828
92,92,3.2258182,-0.1653606
668,538,0.44782162,0.07376909
904,904,0.4213434,0.26201183
307,307,0.39249188,0.05345106
670,670,1.0388774,0.3607513
168,168,0.8292242,0.7562854
230,230,0.84453225,0.29758513
708,793,1.6095531,0.52226925
823,615,4.0814676,0.10706688
375,375,0.340385,0.12439233
232,227,0.9340256,0.63745666
161,161,0.5465019,0.36710024
650,650,0.12784666,0.6066177
515,515,0.7472434,0.74086374
93,93,0.40047008,0.17804414
560,560,0.16142413,-0.00034099817
594,594,0.16451009,0.033520877
158,158,1.6630211,0.6889267
947,992,1.4489865,0.5319061
294,294,0.24234866,-0.0005580187
579,579,0.40033856,0.9417337
443,443,1.3772504,0.5099918
326,326,0.4936984,0.66417015
859,859,0.35215425,0.9070246
197,197,0.8994757,0.7048495
417,417,0.5673084,0.36950642
52,52,0.25048614,0.0075624585
355,355,0.31156847,0.31918663
574,574,0.8718879,0.032957375
274,274,0.12707259,0.011157274
807,807,0.33329713,0.027376771
63,63,0.66037965,0.1875366
630,630,1.0081412,0.8010679
943,943,0.10115553,0.020086944
789,799,2.0383346,0.1740734
233,223,1.3447788,0.2527001
744,657,2.067782,0.30893338
236,235,1.429122,0.67490625
415,415,1.2401462,0.29908404
725,725,1.194243,0.48596472
171,171,0.49930355,0.2758488
79,79,0.6403954,0.6085535
450,450,0.2705447,0.21264833
210,210,0.6280831,0.16845405
136,136,0.1952081,0.021893203
940,940,0.62317574,0.40781653
832,832,0.8162085,0.829363
212,212,1.8899324,0.54656315
705,547,0.8288343,0.83150107
568,568,1.6603717,0.059993327
159,159,2.480093,0.12455022
465,465,0.17622861,0.043538153
830,830,0.46537244,0.5055964
359,359,1.4016287,0.09260994
541,910,1.3072038,-0.015817046
798,798,0.5397234,0.20837635
98,99,2.0472074,0.5438095
231,231,1.1401627,-0.174456
309,309,0.4273083,0.031897366
574,574,0.09741318,0.0006181598
654,654,0.17988749,0.08353627
370,370,0.36749887,0.0048136115
660,660,1.5856316,0.27156302
