predictions,labels,entropys,plpds
979,979,0.1386628,0.10220611
316,316,0.1974645,0.028789341
940,940,0.8130101,0.8262642
907,907,2.48101,0.25446033
79,79,0.40393004,0.20594227
263,263,0.690536,0.49744636
11,11,0.29777136,0.024156809
424,424,2.3726265,0.38621414
771,771,1.6770166,0.5638217
579,579,0.36085546,0.6583463
244,244,0.23643441,0.08121264
70,70,0.4286781,0.0075202584
850,850,0.91601545,0.31111038
133,133,0.13298686,0.027445316
565,565,0.13425064,0.0038006306
740,740,0.6312977,0.8509136
964,964,0.3134694,0.034867823
100,100,0.15994534,0.00498873
431,516,1.6937361,0.6411753
336,336,0.7043368,0.08322787
29,29,0.15583402,0.08787781
544,827,2.8928697,0.37691015
790,790,0.45614406,0.93292916
91,91,1.9105837,0.6814513
766,766,0.5623114,0.6277646
202,202,1.0516163,0.074328184
873,873,0.29857677,0.8318339
117,117,0.13769895,0.27333963
966,966,0.24692114,0.06496316
736,736,0.18284039,0.59434193
317,317,0.3620193,0.39915246
752,752,0.24619588,0.25957513
223,223,0.27119467,0.6237732
663,663,1.7441795,-0.21640742
452,452,0.17240697,0.6390467
321,321,0.97041583,-0.0070723295
624,454,0.26545584,0.0129647255
711,629,3.058744,0.17811045
284,284,0.43766838,0.05678898
713,713,0.076911114,0.015671194
883,503,0.6829916,0.79413426
434,434,0.14940608,0.17217314
222,257,1.5201261,0.07727173
964,964,0.3931624,0.27930975
337,337,0.23135683,0.37189817
161,161,2.9754345,0.3795871
757,757,0.8785641,0.71395427
362,388,1.3352791,0.4434515
344,128,2.4898715,0.35216087
762,762,2.271202,-0.10191503
98,98,0.11253704,0.007216394
28,28,0.46628264,-0.004748702
19,19,0.77007693,0.02835381
917,917,1.3282328,0.45762092
34,34,0.66755486,0.039200544
36,35,1.4653586,-0.103089035
708,708,0.38955837,0.42422897
331,331,0.67017007,-0.079448104
863,863,0.9053818,-0.13856536
754,632,1.709754,0.37034953
618,828,1.2963442,0.36962694
228,228,0.19517389,0.0051460266
731,731,0.3178356,0.85950816
868,868,0.26248515,0.24613285
