predictions,labels,entropys,plpds
427,519,2.7779129,0.40852845
394,394,1.374452,0.6448696
344,344,0.0528411,-0.0034820437
11,11,0.26457906,0.0041218996
249,249,0.87318355,0.04038006
237,237,0.91076523,-0.07411677
973,973,1.2631485,-0.15867853
29,29,0.14197811,0.00058323145
626,862,1.4471364,0.3081802
985,985,0.16852161,0.029632926
212,212,0.5308166,0.5764379
89,89,0.032167226,0.085790634
431,431,0.5276455,0.08317441
822,822,0.01006738,0.006564915
430,430,0.05747198,0.05679667
140,140,1.6840234,0.38566947
187,201,1.2451271,-0.26985782
715,715,0.0907009,0.004623115
714,589,3.0901413,0.36875623
40,40,1.0387673,0.32719088
799,799,2.8264108,-0.22286206
484,484,0.5307869,0.80156446
943,939,0.04932702,0.0046257377
946,946,0.3521929,0.26425207
248,250,0.79717803,0.16690952
829,829,0.71891856,0.13047135
407,830,0.85258543,0.6444773
116,116,0.095966056,0.015918255
803,803,0.11871299,0.00084221363
511,511,0.86837137,0.2650778
105,105,0.45068088,0.7213469
696,696,0.8496542,0.23754376
150,150,0.31525853,0.11525804
176,176,1.4461389,0.73941624
654,656,0.6473458,0.83724636
280,280,0.2064672,0.037134826
888,888,0.35798275,0.0043861866
959,959,0.019403243,0.00016826391
864,803,1.1768064,0.22024527
577,577,0.41978976,0.03752011
666,666,0.05094119,0.012281358
716,716,0.34886438,0.33075005
333,333,0.22131804,0.13123792
364,364,0.81035006,0.57166183
409,778,1.0286874,0.5164291
684,844,4.3947916,0.17477958
830,830,0.60869765,0.4350946
292,292,0.14276546,0.0003194213
157,152,0.37165266,0.01768428
825,825,0.10985726,0.1931901
969,969,0.25582623,0.5299653
848,477,2.213673,0.44054633
939,943,0.09169385,0.005243778
174,174,1.3692696,0.24548209
774,774,0.09160838,-0.007858276
287,287,0.074696094,0.0018523932
607,607,0.16336972,0.9717274
663,884,0.66181374,0.026185393
559,559,0.041701928,0.047120214
846,846,0.6431986,0.6792321
767,767,0.04469302,0.005387068
162,162,0.24397,0.014389038
846,846,0.34856725,0.8969816
713,713,0.48621425,0.313349
