predictions,labels,entropys,plpds
806,806,1.5757813,0.5596054
207,207,0.15380333,0.4510554
44,44,2.0502045,0.57409424
204,204,0.46261954,0.21377039
950,950,1.5919108,-0.10451299
897,897,0.28887218,0.7226385
63,63,0.010005778,0.0085914135
571,571,0.022250287,0.027600825
682,682,1.918107,0.5415062
645,645,0.16157655,0.2460162
913,913,0.9551619,-0.076630235
264,264,0.04278074,0.02340287
2,2,0.110579535,0.017517269
979,970,1.1005297,0.64580035
799,799,2.3364615,0.37910363
874,874,0.03354524,0.12176299
803,803,0.07075894,0.3103528
375,375,0.04727481,0.013577998
549,549,0.42489275,0.8398778
871,871,0.14302358,0.0046387315
946,946,0.05470662,0.0039879084
10,10,0.44706216,0.12069452
860,860,1.8325493,0.37044445
36,36,0.13946635,-0.0036367774
578,578,0.17377385,0.49793354
423,423,3.957849,0.2622729
313,313,0.8631499,0.18479624
973,973,1.0837667,0.61632806
652,652,0.1222234,-0.015830696
452,452,0.040316265,0.9530622
314,314,0.059182502,0.0067451
921,921,0.9268267,0.24606201
83,83,0.004324536,0.03147751
398,398,0.016882468,0.0036497712
754,485,0.8457357,0.34988555
362,362,0.0034055524,0.04133922
463,811,3.2368884,0.20603701
677,677,0.09988056,0.042351842
228,228,0.24986112,0.0019366145
639,638,0.7993634,0.03895849
310,310,0.020091347,0.00468868
630,630,0.041029736,-0.00066262484
910,813,0.55384696,0.6583173
499,499,0.08627566,0.52364975
261,261,0.045066524,0.06551057
108,108,0.01375391,0.0077384114
368,368,0.08693932,0.9271878
309,309,0.017515447,0.010434449
437,460,1.498328,0.44734523
316,316,0.029270234,0.0924772
973,973,0.4225275,-0.043943703
877,877,0.007423064,0.11691314
190,190,0.076049305,0.019685268
851,851,1.2696801,0.69039637
770,478,0.019457068,0.0065439343
183,183,1.002208,-0.21218246
174,174,0.08897447,0.12035173
215,156,0.79563415,0.25996011
160,160,0.0076515255,0.03164637
101,101,0.40492833,0.45906666
464,950,1.0971389,0.45122385
768,768,0.057832617,0.124568045
271,271,0.00427738,0.0016084313
526,664,1.926316,0.30376345
