predictions,labels,entropys,plpds
420,420,0.17820689,0.012302756
712,712,0.21900637,0.0023849607
746,746,0.019199487,0.034725666
570,570,0.096301734,0.0453763
235,235,0.032865927,0.028744936
650,589,0.9492917,0.17100006
476,476,0.074252844,0.0036548376
899,898,3.3429775,0.3239504
524,524,1.5966928,0.07306856
86,86,0.26282364,0.014886439
705,705,1.1250128,0.63552296
290,290,0.21059605,-0.0017971992
906,906,0.28341994,0.9236716
373,373,0.17862079,0.0073885918
373,373,0.2182327,0.048152804
559,559,0.028948862,0.0049154162
447,447,0.03536882,0.03291136
12,12,0.32456025,0.48388866
145,145,0.024194175,-0.0012189746
32,32,1.6043855,0.62382245
975,976,2.4048085,0.14788564
94,94,0.059497133,0.019247532
926,926,0.63486916,0.04820645
313,313,0.8477944,-0.016321123
405,405,0.024076734,-9.4115734e-05
355,355,0.1047706,0.6057113
10,10,0.015698977,-0.0010323524
405,405,0.046242278,0.004357755
323,323,0.04253294,-0.0014033318
638,639,0.77519137,0.16475183
561,561,1.8819187,0.41022468
403,403,0.011398719,-2.2232533e-05
696,696,0.1163134,0.062681735
576,576,0.008684725,0.00872761
235,235,0.1547602,0.10591143
685,685,0.041350864,0.006075084
837,836,0.5557603,0.13175279
823,823,0.038453348,0.75615907
398,398,0.0045879083,0.00018912554
911,434,2.346734,0.28182268
552,552,0.7528,-0.29120743
992,947,0.104318306,-0.00072586536
708,708,0.16698907,0.3924526
723,723,0.06221714,-0.0015111566
573,573,0.052557167,0.15178245
84,84,0.08033479,0.006527066
909,618,1.1518248,0.6287186
853,853,0.004887619,0.0032026768
830,830,0.20444739,0.14276844
57,57,0.14337693,0.027789772
791,791,1.427659,0.69438314
830,830,1.0870099,0.66231525
867,867,0.45404005,0.25736094
153,153,0.589224,0.8235102
882,761,1.8991615,0.59143937
37,37,1.1378138,0.32433456
387,387,0.05637363,0.005477667
524,524,0.88313663,-0.11594796
530,651,0.2868582,0.007093191
713,713,0.017284125,0.015392661
712,441,2.6034603,-0.1769628
584,584,0.063570224,0.0463956
659,961,0.97590137,0.36385605
776,776,0.06640468,0.016348362
