predictions,labels,entropys,plpds
264,264,0.19178548,0.09990507
690,345,0.33608934,0.82762533
667,667,0.105945855,0.14626777
540,540,0.9057368,-0.12416154
105,105,0.018891133,0.33045155
931,930,1.688337,0.63913655
296,222,0.71000504,0.82263273
527,664,1.7605228,0.44894305
355,355,0.006220213,0.0111756325
447,447,0.090522066,-0.0035557747
502,502,0.0029737111,0.0005862713
877,877,1.3104603,0.7226269
898,898,0.06886482,-0.0073206425
293,293,0.008271351,0.00039112568
497,406,0.7795095,0.39952457
832,832,0.007977111,0.0054994226
789,677,1.6386617,0.59279764
637,637,0.0054713017,0.002143085
410,428,0.90232944,0.8285145
372,372,0.0040183286,0.0037154555
263,263,0.06349092,0.029634714
36,35,1.7650934,0.46122476
732,732,0.02386501,0.7510025
568,568,0.012198352,0.00034701824
684,684,0.006500574,0.0034691691
672,672,0.0022382233,0.08392292
725,725,0.5738297,0.3916401
898,929,2.8425374,0.20188268
936,936,0.0020082141,8.362532e-05
560,560,0.0005494087,5.38826e-05
812,812,0.001439591,0.016483366
622,712,0.5403147,0.34514228
763,763,0.0022044869,0.0036340952
172,172,0.97292113,0.2946147
701,701,0.0049824957,0.01386559
485,482,0.7416264,0.7289429
625,625,0.10940607,-0.001778543
125,125,0.09545642,0.8437037
747,747,0.19170234,0.8063416
348,355,0.029796023,0.013635933
182,182,0.037309855,0.09504861
722,904,1.3981001,0.6862529
689,601,4.618682,0.18481024
333,333,0.019577,0.0064600706
807,807,0.16619067,0.91101694
54,55,1.490741,0.47447598
797,431,0.5347973,0.7766377
293,293,0.38033977,-0.0674063
760,651,0.0781007,0.31337792
380,380,0.13124892,0.048438847
880,880,0.009417041,0.02815938
644,644,0.057188705,0.0041621923
396,396,0.002903236,0.003953278
430,430,0.0014079426,0.0038492084
55,55,0.75242066,-0.025448143
975,363,0.3159864,0.57965493
296,296,0.01498244,0.0012618303
934,934,0.29009402,0.5255373
971,971,0.028810257,0.11165494
224,224,0.49927175,-0.10317999
231,231,0.5008592,0.40611908
342,342,0.18025433,0.014162362
642,642,0.16375652,0.46919167
166,166,0.47658974,0.5118822
