predictions,labels,entropys,plpds
124,762,4.4564114,0.0787312
303,303,0.589378,0.31934625
340,340,0.71429276,0.75637484
925,925,0.03542549,0.061237156
212,212,0.10160713,0.30131906
183,183,0.028548513,0.015594363
51,51,0.6661489,0.7044066
537,537,0.046911582,0.011090159
48,48,0.05111384,-0.0012002587
957,957,0.058568202,-0.0020293593
926,469,0.45260817,0.075874984
681,620,1.3767371,0.39630452
200,200,1.6401596,0.3968241
667,400,0.22806194,0.04009986
242,242,0.06709119,0.18375653
116,116,0.061014853,0.035601377
870,870,0.06102248,0.6817441
663,406,0.50170946,0.29941565
731,731,0.044697553,0.0012606382
453,624,0.6836386,0.30291253
235,235,0.41709635,-0.05140394
941,941,0.33945575,-0.013891399
237,237,0.378033,0.062775016
560,560,0.002883368,0.0007611513
26,27,0.76743937,0.14943549
795,795,0.44814783,0.839422
712,712,0.01648727,0.007516086
722,722,0.060796134,0.023353815
889,889,0.17289382,0.1923756
491,491,0.049459986,0.009730339
992,992,0.13529284,-0.014188349
663,663,1.084226,0.52727807
501,501,0.20648637,0.9449026
819,822,2.2270074,0.24588206
438,438,1.9677179,0.13941056
793,793,0.061699357,-0.0002708435
41,41,0.02777842,0.0146512985
242,180,2.0505025,0.4111917
554,554,0.9837056,0.102999866
518,665,1.3852534,0.34843025
171,171,0.17281103,0.043659925
926,909,1.6105161,0.49451092
700,700,0.90867853,0.51097345
88,88,0.05187531,0.0005196929
324,324,0.055706084,-0.0014048815
20,20,0.06134354,0.010766506
406,857,1.5538509,0.36038092
308,308,1.4330752,-0.021879852
222,222,0.8040091,0.09517121
348,348,0.07740619,0.017089188
518,518,0.11556408,0.12705714
191,175,0.45009857,-0.07863498
208,208,1.4144969,0.579636
411,411,0.9900658,-0.083031535
356,356,0.07319648,0.027443707
763,763,0.06090217,0.0007959008
235,174,1.7630458,0.47191244
966,966,0.038991906,0.0024520755
695,825,2.505653,0.20271656
912,912,0.009138495,0.031737685
336,336,0.09326434,0.2993937
794,794,0.12128476,0.65597916
527,810,1.1906614,0.6966888
122,122,0.08194716,0.0060950518
